,date,time,price,change,volume
0,2024-12-04,09:00:00,48800,150,74999
1,2024-12-04,09:01:00,48000,-650,79571
2,2024-12-04,09:02:00,48250,-400,91977
3,2024-12-04,09:03:00,48250,-400,94857
4,2024-12-04,09:04:00,48400,-250,101610
5,2024-12-04,09:05:00,48800,150,107395
6,2024-12-04,09:06:00,49000,350,116941
7,2024-12-04,09:07:00,49000,350,123093
8,2024-12-04,09:08:00,49050,400,128028
9,2024-12-04,09:09:00,49100,450,133852
10,2024-12-04,09:10:00,49100,450,139951
11,2024-12-04,09:11:00,49200,550,144604
12,2024-12-04,09:12:00,49350,700,151034
13,2024-12-04,09:13:00,49400,750,157242
14,2024-12-04,09:14:00,49500,850,160710
15,2024-12-04,09:15:00,49450,800,169708
16,2024-12-04,09:16:00,49350,700,178737
17,2024-12-04,09:17:00,49350,700,181573
18,2024-12-04,09:18:00,49350,700,188432
19,2024-12-04,09:19:00,49400,750,191387
20,2024-12-04,09:20:00,49450,800,215148
21,2024-12-04,09:21:00,49500,850,230723
22,2024-12-04,09:22:00,49500,850,242177
23,2024-12-04,09:23:00,49800,1150,263590
24,2024-12-04,09:24:00,49950,1300,283813
25,2024-12-04,09:25:00,49950,1300,306981
26,2024-12-04,09:26:00,49900,1250,319949
27,2024-12-04,09:27:00,49900,1250,327590
28,2024-12-04,09:28:00,49850,1200,330736
29,2024-12-04,09:29:00,49850,1200,345393
30,2024-12-04,09:30:00,49900,1250,362291
31,2024-12-04,09:31:00,49850,1200,366487
32,2024-12-04,09:32:00,49850,1200,367348
33,2024-12-04,09:33:00,49900,1250,376554
34,2024-12-04,09:34:00,49900,1250,381679
35,2024-12-04,09:35:00,49850,1200,399772
36,2024-12-04,09:36:00,49850,1200,405559
37,2024-12-04,09:37:00,49950,1300,415587
38,2024-12-04,09:38:00,49900,1250,420841
39,2024-12-04,09:39:00,49900,1250,429306
40,2024-12-04,09:40:00,49900,1250,435744
41,2024-12-04,09:41:00,49800,1150,445275
42,2024-12-04,09:42:00,49750,1100,451474
43,2024-12-04,09:43:00,49650,1000,457638
44,2024-12-04,09:44:00,49700,1050,466546
45,2024-12-04,09:45:00,49650,1000,468843
46,2024-12-04,09:46:00,49750,1100,475360
47,2024-12-04,09:47:00,49700,1050,483186
48,2024-12-04,09:48:00,49800,1150,488976
49,2024-12-04,09:49:00,49800,1150,503720
50,2024-12-04,09:50:00,49650,1000,508340
51,2024-12-04,09:51:00,49600,950,513098
52,2024-12-04,09:52:00,49700,1050,516264
53,2024-12-04,09:53:00,49650,1000,518439
54,2024-12-04,09:54:00,49600,950,521590
55,2024-12-04,09:55:00,49700,1050,523700
