,date,time,price,change,volume
0,2025-07-02,09:00:00,161900,1500,12726
1,2025-07-02,09:01:00,162700,2300,28650
2,2025-07-02,09:02:00,163200,2800,48081
3,2025-07-02,09:03:00,162700,2300,55503
4,2025-07-02,09:04:00,162500,2100,59491
5,2025-07-02,09:05:00,162400,2000,64034
6,2025-07-02,09:06:00,162400,2000,66365
7,2025-07-02,09:07:00,162100,1700,69087
8,2025-07-02,09:08:00,161900,1500,73198
9,2025-07-02,09:09:00,161800,1400,74777
10,2025-07-02,09:10:00,162000,1600,78922
11,2025-07-02,09:11:00,162300,1900,83389
12,2025-07-02,09:12:00,162400,2000,87340
13,2025-07-02,09:13:00,162400,2000,89470
14,2025-07-02,09:14:00,162300,1900,90973
15,2025-07-02,09:15:00,162500,2100,98819
16,2025-07-02,09:16:00,163100,2700,112099
17,2025-07-02,09:17:00,163400,3000,121581
18,2025-07-02,09:18:00,163500,3100,129853
19,2025-07-02,09:19:00,163900,3500,147889
20,2025-07-02,09:20:00,164400,4000,162279
21,2025-07-02,09:21:00,165100,4700,186720
22,2025-07-02,09:22:00,166400,6000,208443
23,2025-07-02,09:23:00,166400,6000,228206
24,2025-07-02,09:24:00,168000,7600,259769
25,2025-07-02,09:25:00,168000,7600,299758
26,2025-07-02,09:26:00,168700,8300,340502
27,2025-07-02,09:27:00,167700,7300,357356
28,2025-07-02,09:28:00,167700,7300,373888
29,2025-07-02,09:29:00,167300,6900,389070
30,2025-07-02,09:30:00,168400,8000,413437
31,2025-07-02,09:31:00,168600,8200,426316
32,2025-07-02,09:32:00,169000,8600,446999
33,2025-07-02,09:33:00,168700,8300,478434
34,2025-07-02,09:34:00,167700,7300,493553
35,2025-07-02,09:35:00,168800,8400,506475
36,2025-07-02,09:36:00,169100,8700,521446
37,2025-07-02,09:37:00,169100,8700,559229
38,2025-07-02,09:38:00,170000,9600,583182
39,2025-07-02,09:39:00,170000,9600,605079
40,2025-07-02,09:40:00,169500,9100,637010
41,2025-07-02,09:41:00,169600,9200,653390
42,2025-07-02,09:42:00,168800,8400,665077
43,2025-07-02,09:43:00,169500,9100,672771
44,2025-07-02,09:44:00,168600,8200,684463
45,2025-07-02,09:45:00,168600,8200,691900
46,2025-07-02,09:46:00,168400,8000,702335
47,2025-07-02,09:47:00,168100,7700,714842
48,2025-07-02,09:48:00,167700,7300,724410
49,2025-07-02,09:49:00,168000,7600,731170
50,2025-07-02,09:50:00,168100,7700,736036
51,2025-07-02,09:51:00,168200,7800,738583
52,2025-07-02,09:52:00,168000,7600,744714
53,2025-07-02,09:53:00,168400,8000,752499
54,2025-07-02,09:54:00,167900,7500,755658
55,2025-07-02,09:55:00,168000,7600,761508
56,2025-07-02,09:56:00,168100,7700,765505
57,2025-07-02,09:57:00,168100,7700,767782
58,2025-07-02,09:58:00,169000,8600,780279
59,2025-07-02,09:59:00,169000,8600,789315
60,2025-07-02,10:00:00,168500,8100,793238
61,2025-07-02,10:01:00,168300,7900,802110
62,2025-07-02,10:02:00,168400,8000,804152
63,2025-07-02,10:03:00,167800,7400,820843
64,2025-07-02,10:04:00,167900,7500,823553
65,2025-07-02,10:05:00,168100,7700,826804
66,2025-07-02,10:06:00,168000,7600,828963
67,2025-07-02,10:07:00,168000,7600,834961
68,2025-07-02,10:08:00,167800,7400,837407
69,2025-07-02,10:09:00,168100,7700,843009
70,2025-07-02,10:10:00,168000,7600,845859
71,2025-07-02,10:11:00,167700,7300,847493
72,2025-07-02,10:12:00,167800,7400,849088
73,2025-07-02,10:13:00,167700,7300,850594
74,2025-07-02,10:14:00,167500,7100,865223
75,2025-07-02,10:15:00,167700,7300,870437
76,2025-07-02,10:16:00,168100,7700,874400
77,2025-07-02,10:17:00,167300,6900,877800
78,2025-07-02,10:18:00,166900,6500,885116
79,2025-07-02,10:19:00,167500,7100,894756
80,2025-07-02,10:20:00,167500,7100,897145
81,2025-07-02,10:21:00,167400,7000,898897
82,2025-07-02,10:22:00,167500,7100,900752
83,2025-07-02,10:23:00,167500,7100,902396
84,2025-07-02,10:24:00,167300,6900,905719
85,2025-07-02,10:25:00,167100,6700,907869
86,2025-07-02,10:26:00,167000,6600,914463
87,2025-07-02,10:27:00,167200,6800,916675
88,2025-07-02,10:28:00,167200,6800,918619
89,2025-07-02,10:29:00,167400,7000,922624
90,2025-07-02,10:30:00,167400,7000,923725
91,2025-07-02,10:31:00,167300,6900,925787
92,2025-07-02,10:32:00,167300,6900,926270
93,2025-07-02,10:33:00,167200,6800,927277
94,2025-07-02,10:34:00,167400,7000,930084
95,2025-07-02,10:35:00,167200,6800,930968
96,2025-07-02,10:36:00,167200,6800,932729
97,2025-07-02,10:37:00,167200,6800,935341
98,2025-07-02,10:38:00,167300,6900,940009
99,2025-07-02,10:39:00,167300,6900,943266
100,2025-07-02,10:40:00,167400,7000,946719
101,2025-07-02,10:41:00,167500,7100,950971
102,2025-07-02,10:42:00,167500,7100,953592
103,2025-07-02,10:43:00,167400,7000,954528
104,2025-07-02,10:44:00,167500,7100,957408
105,2025-07-02,10:45:00,167800,7400,961839
106,2025-07-02,10:46:00,167800,7400,963419
107,2025-07-02,10:47:00,168100,7700,967870
108,2025-07-02,10:48:00,168100,7700,969042
109,2025-07-02,10:49:00,167900,7500,971676
110,2025-07-02,10:50:00,167800,7400,974002
111,2025-07-02,10:51:00,167900,7500,976034
112,2025-07-02,10:52:00,168000,7600,977000
113,2025-07-02,10:53:00,168000,7600,978265
114,2025-07-02,10:54:00,167900,7500,979851
115,2025-07-02,10:55:00,167900,7500,981511
116,2025-07-02,10:56:00,168000,7600,982693
117,2025-07-02,10:57:00,167900,7500,984724
118,2025-07-02,10:58:00,168400,8000,990418
119,2025-07-02,10:59:00,168600,8200,994745
120,2025-07-02,11:00:00,168600,8200,996510
121,2025-07-02,11:01:00,168500,8100,998695
122,2025-07-02,11:02:00,168600,8200,1000223
123,2025-07-02,11:03:00,168500,8100,1002185
124,2025-07-02,11:04:00,168500,8100,1004053
125,2025-07-02,11:05:00,168300,7900,1006247
126,2025-07-02,11:06:00,168100,7700,1010322
127,2025-07-02,11:07:00,168500,8100,1012770
128,2025-07-02,11:08:00,168400,8000,1013602
129,2025-07-02,11:09:00,168400,8000,1014936
130,2025-07-02,11:10:00,168400,8000,1015926
131,2025-07-02,11:11:00,168400,8000,1016723
132,2025-07-02,11:12:00,168300,7900,1018013
133,2025-07-02,11:13:00,168300,7900,1019785
134,2025-07-02,11:14:00,168300,7900,1021666
135,2025-07-02,11:15:00,168100,7700,1023922
136,2025-07-02,11:16:00,168200,7800,1025715
137,2025-07-02,11:17:00,168200,7800,1027689
138,2025-07-02,11:18:00,168300,7900,1029275
139,2025-07-02,11:19:00,168300,7900,1030740
140,2025-07-02,11:20:00,168500,8100,1032184
141,2025-07-02,11:21:00,168600,8200,1034873
142,2025-07-02,11:22:00,168700,8300,1036897
143,2025-07-02,11:23:00,168700,8300,1038036
144,2025-07-02,11:24:00,168600,8200,1039369
145,2025-07-02,11:25:00,168500,8100,1041752
146,2025-07-02,11:26:00,168300,7900,1043243
147,2025-07-02,11:27:00,168200,7800,1043878
148,2025-07-02,11:28:00,168200,7800,1045307
149,2025-07-02,11:29:00,168400,8000,1046187
150,2025-07-02,11:30:00,168200,7800,1047465
151,2025-07-02,11:31:00,168300,7900,1048335
152,2025-07-02,11:32:00,168400,8000,1048911
153,2025-07-02,11:33:00,168300,7900,1050050
154,2025-07-02,11:34:00,168600,8200,1051849
155,2025-07-02,11:35:00,168600,8200,1053007
156,2025-07-02,11:36:00,168500,8100,1054300
