,date,time,price,change,volume
0,2025-10-16,09:00:00,1338000,-48000,1399
1,2025-10-16,09:01:00,1319000,-67000,3035
2,2025-10-16,09:02:00,1307000,-79000,4078
3,2025-10-16,09:03:00,1316000,-70000,5060
4,2025-10-16,09:04:00,1306000,-80000,5658
5,2025-10-16,09:05:00,1300000,-86000,6598
6,2025-10-16,09:06:00,1292000,-94000,7858
7,2025-10-16,09:07:00,1295000,-91000,8514
8,2025-10-16,09:08:00,1295000,-91000,9057
9,2025-10-16,09:09:00,1295000,-91000,9703
10,2025-10-16,09:10:00,1287000,-99000,10582
11,2025-10-16,09:11:00,1285000,-101000,12353
12,2025-10-16,09:12:00,1280000,-106000,12887
13,2025-10-16,09:13:00,1287000,-99000,13891
14,2025-10-16,09:14:00,1284000,-102000,14598
15,2025-10-16,09:15:00,1275000,-111000,15775
16,2025-10-16,09:16:00,1278000,-108000,16014
17,2025-10-16,09:17:00,1280000,-106000,16266
18,2025-10-16,09:18:00,1281000,-105000,16635
19,2025-10-16,09:19:00,1287000,-99000,16940
20,2025-10-16,09:20:00,1290000,-96000,17480
21,2025-10-16,09:21:00,1291000,-95000,18071
22,2025-10-16,09:22:00,1299000,-87000,18516
23,2025-10-16,09:23:00,1306000,-80000,19134
24,2025-10-16,09:24:00,1309000,-77000,19569
25,2025-10-16,09:25:00,1304000,-82000,19827
26,2025-10-16,09:26:00,1298000,-88000,20124
27,2025-10-16,09:27:00,1299000,-87000,20226
28,2025-10-16,09:28:00,1302000,-84000,20287
29,2025-10-16,09:29:00,1302000,-84000,20498
30,2025-10-16,09:30:00,1309000,-77000,20860
31,2025-10-16,09:31:00,1304000,-82000,21052
32,2025-10-16,09:32:00,1304000,-82000,21141
33,2025-10-16,09:33:00,1308000,-78000,21339
34,2025-10-16,09:34:00,1309000,-77000,21650
35,2025-10-16,09:35:00,1308000,-78000,21929
36,2025-10-16,09:36:00,1301000,-85000,22184
37,2025-10-16,09:37:00,1300000,-86000,22656
38,2025-10-16,09:38:00,1302000,-84000,22796
39,2025-10-16,09:39:00,1301000,-85000,22915
40,2025-10-16,09:40:00,1312000,-74000,23230
41,2025-10-16,09:41:00,1310000,-76000,23403
42,2025-10-16,09:42:00,1311000,-75000,23549
43,2025-10-16,09:43:00,1312000,-74000,23834
44,2025-10-16,09:44:00,1312000,-74000,23935
45,2025-10-16,09:45:00,1315000,-71000,24074
46,2025-10-16,09:46:00,1316000,-70000,24288
47,2025-10-16,09:47:00,1325000,-61000,25085
48,2025-10-16,09:48:00,1333000,-53000,25560
49,2025-10-16,09:49:00,1332000,-54000,26011
50,2025-10-16,09:50:00,1327000,-59000,26368
51,2025-10-16,09:51:00,1319000,-67000,26700
52,2025-10-16,09:52:00,1321000,-65000,26869
53,2025-10-16,09:53:00,1322000,-64000,27148
54,2025-10-16,09:54:00,1315000,-71000,27417
55,2025-10-16,09:55:00,1319000,-67000,27637
56,2025-10-16,09:56:00,1318000,-68000,27861
57,2025-10-16,09:57:00,1316000,-70000,28006
58,2025-10-16,09:58:00,1322000,-64000,28301
59,2025-10-16,09:59:00,1319000,-67000,28480
60,2025-10-16,10:00:00,1319000,-67000,28642
61,2025-10-16,10:01:00,1317000,-69000,28768
62,2025-10-16,10:02:00,1316000,-70000,28916
63,2025-10-16,10:03:00,1314000,-72000,29120
64,2025-10-16,10:04:00,1309000,-77000,29404
65,2025-10-16,10:05:00,1307000,-79000,29995
66,2025-10-16,10:06:00,1307000,-79000,30102
67,2025-10-16,10:07:00,1305000,-81000,30325
68,2025-10-16,10:08:00,1305000,-81000,30554
69,2025-10-16,10:09:00,1304000,-82000,30616
70,2025-10-16,10:10:00,1303000,-83000,30776
