,date,time,price,change,volume
0,2025-11-11,09:00:00,229000,5000,6712
1,2025-11-11,09:01:00,228500,4500,10145
2,2025-11-11,09:02:00,229500,5500,14782
3,2025-11-11,09:03:00,230000,6000,16663
4,2025-11-11,09:04:00,231000,7000,19862
5,2025-11-11,09:05:00,231750,7750,23547
6,2025-11-11,09:06:00,231000,7000,26370
7,2025-11-11,09:07:00,231000,7000,28932
8,2025-11-11,09:08:00,230000,6000,32678
9,2025-11-11,09:09:00,230500,6500,36304
10,2025-11-11,09:10:00,231000,7000,40304
11,2025-11-11,09:11:00,231500,7500,41988
12,2025-11-11,09:12:00,231500,7500,46369
13,2025-11-11,09:13:00,232000,8000,48856
14,2025-11-11,09:14:00,232500,8500,51241
15,2025-11-11,09:15:00,232000,8000,57901
16,2025-11-11,09:16:00,231500,7500,60786
17,2025-11-11,09:17:00,232000,8000,61428
18,2025-11-11,09:18:00,232000,8000,62142
19,2025-11-11,09:19:00,232500,8500,65477
20,2025-11-11,09:20:00,232000,8000,66943
21,2025-11-11,09:21:00,231500,7500,69211
22,2025-11-11,09:22:00,232500,8500,70891
23,2025-11-11,09:23:00,232500,8500,72211
24,2025-11-11,09:24:00,232500,8500,72578
25,2025-11-11,09:25:00,232000,8000,74679
26,2025-11-11,09:26:00,232500,8500,75807
27,2025-11-11,09:27:00,232500,8500,76425
28,2025-11-11,09:28:00,232500,8500,77301
29,2025-11-11,09:29:00,233000,9000,79617
30,2025-11-11,09:30:00,233000,9000,81229
31,2025-11-11,09:31:00,233000,9000,85244
32,2025-11-11,09:32:00,233500,9500,85885
33,2025-11-11,09:33:00,232750,8750,88386
34,2025-11-11,09:34:00,233000,9000,89190
35,2025-11-11,09:35:00,232500,8500,89437
36,2025-11-11,09:36:00,232500,8500,92786
37,2025-11-11,09:37:00,232500,8500,94893
38,2025-11-11,09:38:00,233000,9000,95615
39,2025-11-11,09:39:00,232750,8750,96222
40,2025-11-11,09:40:00,232500,8500,96521
41,2025-11-11,09:41:00,232500,8500,98441
42,2025-11-11,09:42:00,232500,8500,99497
43,2025-11-11,09:43:00,232500,8500,100406
44,2025-11-11,09:44:00,231000,7000,103204
45,2025-11-11,09:45:00,232500,8500,106533
46,2025-11-11,09:46:00,232000,8000,107224
47,2025-11-11,09:47:00,232000,8000,108540
48,2025-11-11,09:48:00,232000,8000,110812
49,2025-11-11,09:49:00,231500,7500,112129
50,2025-11-11,09:50:00,231500,7500,113120
51,2025-11-11,09:51:00,231000,7000,115922
52,2025-11-11,09:52:00,231000,7000,117468
53,2025-11-11,09:53:00,232000,8000,119350
54,2025-11-11,09:54:00,231000,7000,120620
55,2025-11-11,09:55:00,231500,7500,121266
56,2025-11-11,09:56:00,231500,7500,122359
57,2025-11-11,09:57:00,232500,8500,127708
58,2025-11-11,09:58:00,231500,7500,128391
59,2025-11-11,09:59:00,231500,7500,130292
60,2025-11-11,10:00:00,231500,7500,132840
61,2025-11-11,10:01:00,231500,7500,133108
62,2025-11-11,10:02:00,232000,8000,133329
63,2025-11-11,10:03:00,232000,8000,135335
64,2025-11-11,10:04:00,232000,8000,135658
65,2025-11-11,10:05:00,232500,8500,135981
66,2025-11-11,10:06:00,232500,8500,136217
67,2025-11-11,10:07:00,232000,8000,137560
68,2025-11-11,10:08:00,232000,8000,138000
69,2025-11-11,10:09:00,231500,7500,138125
70,2025-11-11,10:10:00,231000,7000,140891
71,2025-11-11,10:11:00,232000,8000,142934
72,2025-11-11,10:12:00,232000,8000,143383
73,2025-11-11,10:13:00,231000,7000,143976
74,2025-11-11,10:14:00,231000,7000,144166
75,2025-11-11,10:15:00,231000,7000,144448
76,2025-11-11,10:16:00,231500,7500,144881
77,2025-11-11,10:17:00,231000,7000,145892
78,2025-11-11,10:18:00,231000,7000,148114
79,2025-11-11,10:19:00,230500,6500,149007
80,2025-11-11,10:20:00,230500,6500,150652
81,2025-11-11,10:21:00,230500,6500,151090
82,2025-11-11,10:22:00,231000,7000,151784
83,2025-11-11,10:23:00,231000,7000,152025
84,2025-11-11,10:24:00,231000,7000,152393
85,2025-11-11,10:25:00,230500,6500,154133
86,2025-11-11,10:26:00,230500,6500,155166
87,2025-11-11,10:27:00,231000,7000,155587
88,2025-11-11,10:28:00,230750,6750,156363
89,2025-11-11,10:29:00,230750,6750,156801
90,2025-11-11,10:30:00,230250,6250,157925
91,2025-11-11,10:31:00,230000,6000,160425
92,2025-11-11,10:32:00,231000,7000,161024
93,2025-11-11,10:33:00,230500,6500,162955
94,2025-11-11,10:34:00,230500,6500,163526
95,2025-11-11,10:35:00,231000,7000,163857
96,2025-11-11,10:36:00,231000,7000,164138
97,2025-11-11,10:37:00,230500,6500,164779
98,2025-11-11,10:38:00,230000,6000,165193
99,2025-11-11,10:39:00,230500,6500,165753
100,2025-11-11,10:40:00,229500,5500,166884
101,2025-11-11,10:41:00,230000,6000,168888
102,2025-11-11,10:42:00,230500,6500,169212
103,2025-11-11,10:43:00,230500,6500,171394
104,2025-11-11,10:44:00,230500,6500,172158
105,2025-11-11,10:45:00,231000,7000,172522
106,2025-11-11,10:46:00,230500,6500,172784
107,2025-11-11,10:47:00,230500,6500,173605
108,2025-11-11,10:48:00,230500,6500,175873
109,2025-11-11,10:49:00,230500,6500,176123
110,2025-11-11,10:50:00,231000,7000,176730
111,2025-11-11,10:51:00,230500,6500,177031
112,2025-11-11,10:52:00,230500,6500,177418
113,2025-11-11,10:53:00,231000,7000,177763
114,2025-11-11,10:54:00,230500,6500,178305
115,2025-11-11,10:55:00,230500,6500,178639
116,2025-11-11,10:56:00,230000,6000,179123
117,2025-11-11,10:57:00,230000,6000,179540
118,2025-11-11,10:58:00,230000,6000,180330
119,2025-11-11,10:59:00,229500,5500,181351
120,2025-11-11,11:00:00,229500,5500,181659
121,2025-11-11,11:01:00,230000,6000,181963
122,2025-11-11,11:02:00,229750,5750,182088
123,2025-11-11,11:03:00,229500,5500,182770
124,2025-11-11,11:04:00,229000,5000,183291
125,2025-11-11,11:05:00,229000,5000,184296
126,2025-11-11,11:06:00,229500,5500,184604
127,2025-11-11,11:07:00,229000,5000,186172
128,2025-11-11,11:08:00,229000,5000,186830
129,2025-11-11,11:09:00,229500,5500,187793
130,2025-11-11,11:10:00,229000,5000,187966
131,2025-11-11,11:11:00,229500,5500,189809
132,2025-11-11,11:12:00,229000,5000,190766
133,2025-11-11,11:13:00,229000,5000,191246
134,2025-11-11,11:14:00,228500,4500,192765
135,2025-11-11,11:15:00,229000,5000,193685
136,2025-11-11,11:16:00,228500,4500,194095
137,2025-11-11,11:17:00,228500,4500,194840
138,2025-11-11,11:18:00,228500,4500,196172
139,2025-11-11,11:19:00,229000,5000,196394
140,2025-11-11,11:20:00,228500,4500,196788
141,2025-11-11,11:21:00,228500,4500,197570
142,2025-11-11,11:22:00,228500,4500,197856
143,2025-11-11,11:23:00,228500,4500,199095
144,2025-11-11,11:24:00,228000,4000,199497
145,2025-11-11,11:25:00,228500,4500,199957
146,2025-11-11,11:26:00,228500,4500,200340
147,2025-11-11,11:27:00,228000,4000,200920
148,2025-11-11,11:28:00,228500,4500,201217
149,2025-11-11,11:29:00,228000,4000,201721
150,2025-11-11,11:30:00,228500,4500,202001
151,2025-11-11,11:31:00,228500,4500,202381
152,2025-11-11,11:32:00,228000,4000,204293
153,2025-11-11,11:33:00,228500,4500,204698
154,2025-11-11,11:34:00,228500,4500,205742
155,2025-11-11,11:35:00,228500,4500,206422
156,2025-11-11,11:36:00,228000,4000,207134
157,2025-11-11,11:37:00,228500,4500,207313
158,2025-11-11,11:38:00,228000,4000,207698
159,2025-11-11,11:39:00,228500,4500,208166
160,2025-11-11,11:40:00,228500,4500,208464
161,2025-11-11,11:41:00,228500,4500,208864
162,2025-11-11,11:42:00,228000,4000,209015
163,2025-11-11,11:43:00,228500,4500,209602
164,2025-11-11,11:44:00,228000,4000,210008
165,2025-11-11,11:45:00,228500,4500,210219
166,2025-11-11,11:46:00,228000,4000,210648
167,2025-11-11,11:47:00,228500,4500,211151
168,2025-11-11,11:48:00,228500,4500,211410
169,2025-11-11,11:49:00,228000,4000,211866
170,2025-11-11,11:50:00,228500,4500,212495
171,2025-11-11,11:51:00,228500,4500,213147
172,2025-11-11,11:52:00,228500,4500,213445
173,2025-11-11,11:53:00,228000,4000,213864
174,2025-11-11,11:54:00,228500,4500,214128
175,2025-11-11,11:55:00,228500,4500,214454
