,date,time,price,change,volume
0,2025-06-24,09:00:00,17690,270,15478
1,2025-06-24,09:01:00,17700,280,18996
2,2025-06-24,09:02:00,17690,270,24496
3,2025-06-24,09:03:00,17700,280,29580
4,2025-06-24,09:04:00,17700,280,31866
5,2025-06-24,09:05:00,17730,310,48668
6,2025-06-24,09:06:00,17740,320,50620
7,2025-06-24,09:07:00,17770,350,64959
8,2025-06-24,09:08:00,17780,360,77437
9,2025-06-24,09:09:00,17800,380,99890
10,2025-06-24,09:10:00,17790,370,105662
11,2025-06-24,09:11:00,17780,360,109619
12,2025-06-24,09:12:00,17770,350,111277
13,2025-06-24,09:13:00,17790,370,114657
14,2025-06-24,09:14:00,17780,360,115815
15,2025-06-24,09:15:00,17790,370,118196
16,2025-06-24,09:16:00,17800,380,128526
17,2025-06-24,09:17:00,17800,380,132101
18,2025-06-24,09:18:00,17800,380,135722
19,2025-06-24,09:19:00,17810,390,146472
20,2025-06-24,09:20:00,17820,400,156122
21,2025-06-24,09:21:00,17820,400,164390
22,2025-06-24,09:22:00,17820,400,180592
23,2025-06-24,09:23:00,17840,420,201178
24,2025-06-24,09:24:00,17840,420,203022
25,2025-06-24,09:25:00,17870,450,221824
26,2025-06-24,09:26:00,17860,440,226887
27,2025-06-24,09:27:00,17860,440,233387
28,2025-06-24,09:28:00,17860,440,236749
29,2025-06-24,09:29:00,17850,430,239656
30,2025-06-24,09:30:00,17870,450,249379
31,2025-06-24,09:31:00,17900,480,260801
32,2025-06-24,09:32:00,17900,480,266863
33,2025-06-24,09:33:00,17910,490,276364
34,2025-06-24,09:34:00,17940,520,288788
35,2025-06-24,09:35:00,17960,540,297892
36,2025-06-24,09:36:00,17970,550,304062
37,2025-06-24,09:37:00,17980,560,311461
38,2025-06-24,09:38:00,17960,540,314043
39,2025-06-24,09:39:00,17960,540,318011
40,2025-06-24,09:40:00,17970,550,320592
41,2025-06-24,09:41:00,17970,550,322850
42,2025-06-24,09:42:00,17970,550,326434
43,2025-06-24,09:43:00,17940,520,329694
44,2025-06-24,09:44:00,17930,510,330224
45,2025-06-24,09:45:00,17920,500,334110
46,2025-06-24,09:46:00,17930,510,339102
47,2025-06-24,09:47:00,17920,500,345581
48,2025-06-24,09:48:00,17930,510,347480
49,2025-06-24,09:49:00,17920,500,349162
50,2025-06-24,09:50:00,17930,510,352061
51,2025-06-24,09:51:00,17940,520,358585
