,date,time,price,change,volume
0,2025-12-26,09:00:00,27150,-200,1107
1,2025-12-26,09:01:00,27050,-300,1512
2,2025-12-26,09:02:00,27100,-250,1710
3,2025-12-26,09:03:00,27050,-300,1977
4,2025-12-26,09:04:00,27050,-300,2451
5,2025-12-26,09:05:00,27200,-150,3171
6,2025-12-26,09:06:00,27250,-100,3269
7,2025-12-26,09:07:00,27300,-50,3852
8,2025-12-26,09:08:00,27250,-100,4179
9,2025-12-26,09:09:00,27200,-150,4258
10,2025-12-26,09:10:00,27200,-150,4351
11,2025-12-26,09:11:00,27250,-100,4840
12,2025-12-26,09:12:00,27250,-100,5299
13,2025-12-26,09:13:00,27300,-50,5841
14,2025-12-26,09:14:00,27300,-50,6002
15,2025-12-26,09:15:00,27250,-100,6108
16,2025-12-26,09:16:00,27200,-150,7178
17,2025-12-26,09:17:00,27200,-150,7330
18,2025-12-26,09:18:00,27200,-150,7493
19,2025-12-26,09:19:00,27200,-150,7608
20,2025-12-26,09:20:00,27250,-100,7920
21,2025-12-26,09:21:00,27200,-150,8081
22,2025-12-26,09:22:00,27150,-200,8561
23,2025-12-26,09:23:00,27150,-200,8738
24,2025-12-26,09:24:00,27200,-150,8863
25,2025-12-26,09:25:00,27200,-150,8968
26,2025-12-26,09:26:00,27150,-200,9259
27,2025-12-26,09:27:00,27150,-200,9287
28,2025-12-26,09:28:00,27150,-200,9296
29,2025-12-26,09:29:00,27125,-225,9333
30,2025-12-26,09:30:00,27150,-200,9338
31,2025-12-26,09:31:00,27100,-250,10784
32,2025-12-26,09:32:00,27150,-200,10971
33,2025-12-26,09:33:00,27100,-250,11025
34,2025-12-26,09:34:00,27100,-250,11336
35,2025-12-26,09:35:00,27050,-300,12216
36,2025-12-26,09:36:00,27100,-250,12223
37,2025-12-26,09:37:00,27100,-250,12561
38,2025-12-26,09:38:00,27150,-200,12597
39,2025-12-26,09:39:00,27050,-300,12614
40,2025-12-26,09:40:00,27050,-300,12799
41,2025-12-26,09:41:00,27050,-300,12816
42,2025-12-26,09:42:00,27050,-300,15534
43,2025-12-26,09:43:00,27000,-350,15606
44,2025-12-26,09:44:00,27000,-350,15696
45,2025-12-26,09:45:00,27050,-300,15704
46,2025-12-26,09:46:00,27050,-300,15993
47,2025-12-26,09:47:00,27050,-300,16434
48,2025-12-26,09:48:00,27050,-300,16461
49,2025-12-26,09:49:00,27000,-350,16810
50,2025-12-26,09:50:00,26950,-400,16858
51,2025-12-26,09:51:00,26950,-400,17008
52,2025-12-26,09:52:00,27000,-350,17386
53,2025-12-26,09:53:00,26950,-400,17483
54,2025-12-26,09:54:00,26950,-400,17732
55,2025-12-26,09:55:00,26950,-400,19012
56,2025-12-26,09:56:00,26950,-400,19055
57,2025-12-26,09:57:00,26900,-450,19233
58,2025-12-26,09:58:00,26800,-550,22037
59,2025-12-26,09:59:00,26800,-550,22332
60,2025-12-26,10:00:00,26800,-550,22438
61,2025-12-26,10:01:00,26800,-550,22495
62,2025-12-26,10:02:00,26750,-600,23353
63,2025-12-26,10:03:00,26800,-550,23502
64,2025-12-26,10:04:00,26800,-550,23550
65,2025-12-26,10:05:00,26800,-550,23555
66,2025-12-26,10:06:00,26800,-550,24173
67,2025-12-26,10:07:00,26750,-600,24774
68,2025-12-26,10:08:00,26850,-500,24825
69,2025-12-26,10:09:00,26750,-600,25742
70,2025-12-26,10:10:00,26700,-650,26177
71,2025-12-26,10:11:00,26700,-650,26874
72,2025-12-26,10:12:00,26800,-550,26877
73,2025-12-26,10:13:00,26800,-550,26914
74,2025-12-26,10:14:00,26750,-600,26979
75,2025-12-26,10:15:00,26700,-650,27275
76,2025-12-26,10:16:00,26700,-650,27418
77,2025-12-26,10:17:00,26750,-600,27436
78,2025-12-26,10:18:00,26700,-650,27498
79,2025-12-26,10:19:00,26750,-600,27504
80,2025-12-26,10:20:00,26750,-600,27600
81,2025-12-26,10:21:00,26750,-600,27627
82,2025-12-26,10:22:00,26750,-600,27639
83,2025-12-26,10:23:00,26700,-650,27786
84,2025-12-26,10:24:00,26750,-600,27805
85,2025-12-26,10:25:00,26700,-650,29241
86,2025-12-26,10:26:00,26650,-700,29442
87,2025-12-26,10:27:00,26700,-650,29460
88,2025-12-26,10:28:00,26700,-650,29485
89,2025-12-26,10:29:00,26700,-650,30892
90,2025-12-26,10:30:00,26700,-650,31498
91,2025-12-26,10:31:00,26700,-650,31620
92,2025-12-26,10:32:00,26700,-650,31693
93,2025-12-26,10:33:00,26700,-650,31866
94,2025-12-26,10:34:00,26700,-650,31926
95,2025-12-26,10:35:00,26700,-650,32254
96,2025-12-26,10:36:00,26750,-600,32796
97,2025-12-26,10:37:00,26700,-650,33818
98,2025-12-26,10:38:00,26750,-600,33921
99,2025-12-26,10:39:00,26750,-600,34193
100,2025-12-26,10:40:00,26700,-650,34235
101,2025-12-26,10:41:00,26700,-650,34274
102,2025-12-26,10:42:00,26700,-650,35381
103,2025-12-26,10:43:00,26700,-650,35482
104,2025-12-26,10:44:00,26700,-650,35622
105,2025-12-26,10:45:00,26700,-650,35640
106,2025-12-26,10:46:00,26700,-650,35694
107,2025-12-26,10:47:00,26700,-650,35755
108,2025-12-26,10:48:00,26650,-700,35761
109,2025-12-26,10:49:00,26700,-650,35828
110,2025-12-26,10:50:00,26700,-650,35908
111,2025-12-26,10:51:00,26700,-650,36694
112,2025-12-26,10:52:00,26750,-600,36697
113,2025-12-26,10:53:00,26750,-600,36717
114,2025-12-26,10:54:00,26700,-650,36774
115,2025-12-26,10:55:00,26750,-600,36812
116,2025-12-26,10:56:00,26750,-600,36815
117,2025-12-26,10:57:00,26700,-650,36828
118,2025-12-26,10:58:00,26750,-600,36993
119,2025-12-26,10:59:00,26750,-600,37004
120,2025-12-26,11:00:00,26750,-600,37038
121,2025-12-26,11:01:00,26800,-550,38151
122,2025-12-26,11:02:00,26800,-550,38162
123,2025-12-26,11:03:00,26700,-650,39278
124,2025-12-26,11:04:00,26650,-700,40660
125,2025-12-26,11:05:00,26650,-700,40688
126,2025-12-26,11:06:00,26650,-700,40992
127,2025-12-26,11:07:00,26600,-750,41047
128,2025-12-26,11:08:00,26650,-700,41090
129,2025-12-26,11:09:00,26650,-700,41414
130,2025-12-26,11:10:00,26650,-700,42641
131,2025-12-26,11:11:00,26650,-700,42708
132,2025-12-26,11:12:00,26600,-750,43625
133,2025-12-26,11:13:00,26600,-750,44149
134,2025-12-26,11:14:00,26650,-700,44154
135,2025-12-26,11:15:00,26600,-750,44467
136,2025-12-26,11:16:00,26650,-700,44644
137,2025-12-26,11:17:00,26650,-700,44695
138,2025-12-26,11:18:00,26650,-700,44723
139,2025-12-26,11:19:00,26650,-700,44746
140,2025-12-26,11:20:00,26600,-750,44840
141,2025-12-26,11:21:00,26650,-700,44845
142,2025-12-26,11:22:00,26650,-700,44855
143,2025-12-26,11:23:00,26650,-700,44867
