,date,time,price,change,volume
0,2024-06-28,09:00:00,271500,-500,2013
1,2024-06-28,09:01:00,271000,-1000,2404
2,2024-06-28,09:02:00,271000,-1000,2712
3,2024-06-28,09:03:00,270500,-1500,2826
4,2024-06-28,09:04:00,271000,-1000,2889
5,2024-06-28,09:05:00,270500,-1500,3524
6,2024-06-28,09:06:00,270000,-2000,3735
7,2024-06-28,09:07:00,269500,-2500,4440
8,2024-06-28,09:08:00,269500,-2500,4665
9,2024-06-28,09:09:00,269500,-2500,5091
10,2024-06-28,09:10:00,270000,-2000,5482
11,2024-06-28,09:11:00,269000,-3000,5843
12,2024-06-28,09:12:00,269500,-2500,6160
13,2024-06-28,09:13:00,269500,-2500,6270
14,2024-06-28,09:14:00,269000,-3000,6486
15,2024-06-28,09:15:00,268500,-3500,8309
16,2024-06-28,09:16:00,268500,-3500,8438
17,2024-06-28,09:17:00,268500,-3500,8906
18,2024-06-28,09:18:00,268500,-3500,10587
19,2024-06-28,09:19:00,268000,-4000,10830
20,2024-06-28,09:20:00,268500,-3500,12067
21,2024-06-28,09:21:00,268000,-4000,12310
22,2024-06-28,09:22:00,268000,-4000,12612
23,2024-06-28,09:23:00,268500,-3500,13010
24,2024-06-28,09:24:00,268000,-4000,13304
25,2024-06-28,09:25:00,268000,-4000,13827
26,2024-06-28,09:26:00,268000,-4000,14170
27,2024-06-28,09:27:00,268000,-4000,14377
28,2024-06-28,09:28:00,267500,-4500,15636
29,2024-06-28,09:29:00,268000,-4000,16548
30,2024-06-28,09:30:00,267000,-5000,20057
31,2024-06-28,09:31:00,267500,-4500,20478
32,2024-06-28,09:32:00,267000,-5000,20885
33,2024-06-28,09:33:00,267000,-5000,21672
34,2024-06-28,09:34:00,267000,-5000,22229
35,2024-06-28,09:35:00,267000,-5000,23028
36,2024-06-28,09:36:00,267500,-4500,23397
37,2024-06-28,09:37:00,267000,-5000,23516
38,2024-06-28,09:38:00,267000,-5000,23695
39,2024-06-28,09:39:00,267500,-4500,23995
40,2024-06-28,09:40:00,266500,-5500,26772
41,2024-06-28,09:41:00,266500,-5500,28420
42,2024-06-28,09:42:00,266000,-6000,29733
43,2024-06-28,09:43:00,265500,-6500,31217
44,2024-06-28,09:44:00,265500,-6500,31434
45,2024-06-28,09:45:00,266500,-5500,32990
46,2024-06-28,09:46:00,266000,-6000,33958
47,2024-06-28,09:47:00,266000,-6000,34534
48,2024-06-28,09:48:00,266000,-6000,34808
49,2024-06-28,09:49:00,266500,-5500,35323
50,2024-06-28,09:50:00,267000,-5000,35543
51,2024-06-28,09:51:00,267000,-5000,35615
52,2024-06-28,09:52:00,267000,-5000,35775
53,2024-06-28,09:53:00,267500,-4500,36200
54,2024-06-28,09:54:00,267500,-4500,36463
55,2024-06-28,09:55:00,268000,-4000,37170
56,2024-06-28,09:56:00,268000,-4000,37391
57,2024-06-28,09:57:00,268000,-4000,38378
58,2024-06-28,09:58:00,268000,-4000,38416
