,date,time,price,change,volume
0,2024-07-17,09:00:00,258000,2500,9916
1,2024-07-17,09:01:00,257500,2000,18144
2,2024-07-17,09:02:00,258000,2500,19062
3,2024-07-17,09:03:00,257000,1500,21328
4,2024-07-17,09:04:00,257000,1500,22201
5,2024-07-17,09:05:00,257000,1500,22987
6,2024-07-17,09:06:00,256500,1000,24759
7,2024-07-17,09:07:00,257000,1500,26713
8,2024-07-17,09:08:00,257500,2000,27140
9,2024-07-17,09:09:00,258000,2500,29040
10,2024-07-17,09:10:00,257500,2000,30564
11,2024-07-17,09:11:00,257500,2000,31057
12,2024-07-17,09:12:00,258000,2500,32596
13,2024-07-17,09:13:00,257500,2000,32817
14,2024-07-17,09:14:00,256500,1000,35027
15,2024-07-17,09:15:00,255500,0,37182
16,2024-07-17,09:16:00,255500,0,38097
17,2024-07-17,09:17:00,255500,0,38649
18,2024-07-17,09:18:00,255500,0,40484
19,2024-07-17,09:19:00,255500,0,41089
20,2024-07-17,09:20:00,255500,0,42156
21,2024-07-17,09:21:00,256000,500,42607
22,2024-07-17,09:22:00,257000,1500,44024
23,2024-07-17,09:23:00,257000,1500,44508
24,2024-07-17,09:24:00,257000,1500,45458
25,2024-07-17,09:25:00,256500,1000,47354
26,2024-07-17,09:26:00,256500,1000,47636
27,2024-07-17,09:27:00,256500,1000,47853
28,2024-07-17,09:28:00,256500,1000,48271
29,2024-07-17,09:29:00,256500,1000,48401
30,2024-07-17,09:30:00,257500,2000,50000
31,2024-07-17,09:31:00,257000,1500,53276
32,2024-07-17,09:32:00,257000,1500,53568
33,2024-07-17,09:33:00,256500,1000,54342
34,2024-07-17,09:34:00,256500,1000,54582
35,2024-07-17,09:35:00,256000,500,58721
36,2024-07-17,09:36:00,255500,0,59237
37,2024-07-17,09:37:00,255500,0,59492
38,2024-07-17,09:38:00,255500,0,64814
39,2024-07-17,09:39:00,256000,500,65209
40,2024-07-17,09:40:00,255500,0,65740
41,2024-07-17,09:41:00,255000,-500,66941
42,2024-07-17,09:42:00,254500,-1000,72248
43,2024-07-17,09:43:00,254500,-1000,73342
44,2024-07-17,09:44:00,254500,-1000,73768
45,2024-07-17,09:45:00,254000,-1500,74850
46,2024-07-17,09:46:00,254500,-1000,75561
47,2024-07-17,09:47:00,254000,-1500,77424
48,2024-07-17,09:48:00,254000,-1500,80538
49,2024-07-17,09:49:00,255000,-500,82318
50,2024-07-17,09:50:00,255000,-500,82670
51,2024-07-17,09:51:00,255500,0,82894
52,2024-07-17,09:52:00,254500,-1000,84157
53,2024-07-17,09:53:00,254000,-1500,86866
54,2024-07-17,09:54:00,254000,-1500,87454
55,2024-07-17,09:55:00,253500,-2000,88385
56,2024-07-17,09:56:00,254000,-1500,89058
57,2024-07-17,09:57:00,253500,-2000,89554
58,2024-07-17,09:58:00,253500,-2000,89967
59,2024-07-17,09:59:00,253500,-2000,90315
60,2024-07-17,10:00:00,254000,-1500,91777
61,2024-07-17,10:01:00,254000,-1500,93074
62,2024-07-17,10:02:00,254000,-1500,93340
63,2024-07-17,10:03:00,253500,-2000,97933
64,2024-07-17,10:04:00,253000,-2500,100331
65,2024-07-17,10:05:00,253000,-2500,101198
66,2024-07-17,10:06:00,252500,-3000,103850
67,2024-07-17,10:07:00,252500,-3000,104768
68,2024-07-17,10:08:00,252000,-3500,106286
69,2024-07-17,10:09:00,252000,-3500,107197
70,2024-07-17,10:10:00,252000,-3500,110412
71,2024-07-17,10:11:00,251500,-4000,111361
72,2024-07-17,10:12:00,251500,-4000,112974
73,2024-07-17,10:13:00,251500,-4000,115855
74,2024-07-17,10:14:00,252000,-3500,116549
75,2024-07-17,10:15:00,251500,-4000,117295
76,2024-07-17,10:16:00,252500,-3000,118353
77,2024-07-17,10:17:00,252000,-3500,118984
78,2024-07-17,10:18:00,252500,-3000,119384
79,2024-07-17,10:19:00,252000,-3500,120134
80,2024-07-17,10:20:00,252000,-3500,120434
81,2024-07-17,10:21:00,252500,-3000,120758
82,2024-07-17,10:22:00,252000,-3500,121027
83,2024-07-17,10:23:00,252000,-3500,123097
84,2024-07-17,10:24:00,253000,-2500,124144
85,2024-07-17,10:25:00,252500,-3000,124289
86,2024-07-17,10:26:00,252500,-3000,124791
87,2024-07-17,10:27:00,252500,-3000,125382
88,2024-07-17,10:28:00,252000,-3500,126809
89,2024-07-17,10:29:00,252500,-3000,127338
90,2024-07-17,10:30:00,252000,-3500,127833
91,2024-07-17,10:31:00,252000,-3500,128248
92,2024-07-17,10:32:00,252000,-3500,128770
93,2024-07-17,10:33:00,252000,-3500,128970
94,2024-07-17,10:34:00,252000,-3500,129578
95,2024-07-17,10:35:00,251500,-4000,131751
96,2024-07-17,10:36:00,252000,-3500,131998
97,2024-07-17,10:37:00,251500,-4000,132410
98,2024-07-17,10:38:00,251500,-4000,133633
99,2024-07-17,10:39:00,251500,-4000,134035
100,2024-07-17,10:40:00,252000,-3500,135357
101,2024-07-17,10:41:00,252000,-3500,136027
102,2024-07-17,10:42:00,252500,-3000,136889
103,2024-07-17,10:43:00,252500,-3000,137342
104,2024-07-17,10:44:00,252500,-3000,137542
105,2024-07-17,10:45:00,252500,-3000,138065
106,2024-07-17,10:46:00,252500,-3000,138367
107,2024-07-17,10:47:00,252000,-3500,139210
108,2024-07-17,10:48:00,252000,-3500,139465
109,2024-07-17,10:49:00,252500,-3000,140427
110,2024-07-17,10:50:00,252500,-3000,140583
111,2024-07-17,10:51:00,253000,-2500,141387
112,2024-07-17,10:52:00,254000,-1500,142604
113,2024-07-17,10:53:00,254500,-1000,143190
114,2024-07-17,10:54:00,253500,-2000,145085
115,2024-07-17,10:55:00,253500,-2000,145240
116,2024-07-17,10:56:00,253500,-2000,145369
117,2024-07-17,10:57:00,253500,-2000,145626
118,2024-07-17,10:58:00,253500,-2000,146389
119,2024-07-17,10:59:00,253500,-2000,146528
120,2024-07-17,11:00:00,253500,-2000,147069
121,2024-07-17,11:01:00,254000,-1500,148836
122,2024-07-17,11:02:00,254000,-1500,149094
123,2024-07-17,11:03:00,254000,-1500,149248
124,2024-07-17,11:04:00,254500,-1000,149439
125,2024-07-17,11:05:00,254000,-1500,149989
126,2024-07-17,11:06:00,254500,-1000,150387
127,2024-07-17,11:07:00,253500,-2000,151646
128,2024-07-17,11:08:00,253500,-2000,151939
129,2024-07-17,11:09:00,253500,-2000,152244
130,2024-07-17,11:10:00,253500,-2000,152610
131,2024-07-17,11:11:00,253500,-2000,152912
132,2024-07-17,11:12:00,253000,-2500,153300
133,2024-07-17,11:13:00,253000,-2500,153544
134,2024-07-17,11:14:00,253000,-2500,153817
135,2024-07-17,11:15:00,253500,-2000,154129
136,2024-07-17,11:16:00,253500,-2000,154326
137,2024-07-17,11:17:00,253000,-2500,154707
138,2024-07-17,11:18:00,253000,-2500,155413
139,2024-07-17,11:19:00,253500,-2000,155891
140,2024-07-17,11:20:00,253500,-2000,156339
141,2024-07-17,11:21:00,253500,-2000,157062
142,2024-07-17,11:22:00,253000,-2500,157428
143,2024-07-17,11:23:00,253000,-2500,157689
144,2024-07-17,11:24:00,253000,-2500,157961
145,2024-07-17,11:25:00,253000,-2500,158317
146,2024-07-17,11:26:00,253000,-2500,158451
147,2024-07-17,11:27:00,253500,-2000,159554
148,2024-07-17,11:28:00,252500,-3000,159917
149,2024-07-17,11:29:00,252500,-3000,160153
150,2024-07-17,11:30:00,252500,-3000,160486
151,2024-07-17,11:31:00,252500,-3000,160584
152,2024-07-17,11:32:00,252500,-3000,160834
153,2024-07-17,11:33:00,252500,-3000,161120
154,2024-07-17,11:34:00,252500,-3000,161262
155,2024-07-17,11:35:00,252500,-3000,161396
156,2024-07-17,11:36:00,252500,-3000,161890
157,2024-07-17,11:37:00,253000,-2500,162184
158,2024-07-17,11:38:00,252500,-3000,162295
159,2024-07-17,11:39:00,253000,-2500,162673
160,2024-07-17,11:40:00,252500,-3000,162833
