,date,time,price,change,volume
0,2025-09-09,09:00:00,119400,200,1600
1,2025-09-09,09:01:00,119200,0,2858
2,2025-09-09,09:02:00,119100,-100,2983
3,2025-09-09,09:03:00,119000,-200,3428
4,2025-09-09,09:04:00,119000,-200,3690
5,2025-09-09,09:05:00,118900,-300,3929
6,2025-09-09,09:06:00,119100,-100,4177
7,2025-09-09,09:07:00,118900,-300,4580
8,2025-09-09,09:08:00,118900,-300,4750
9,2025-09-09,09:09:00,118700,-500,5464
10,2025-09-09,09:10:00,118800,-400,5606
11,2025-09-09,09:11:00,118800,-400,5750
12,2025-09-09,09:12:00,118800,-400,5902
13,2025-09-09,09:13:00,118900,-300,5963
14,2025-09-09,09:14:00,118700,-500,6971
15,2025-09-09,09:15:00,118700,-500,7180
16,2025-09-09,09:16:00,118800,-400,7361
17,2025-09-09,09:17:00,118700,-500,7398
18,2025-09-09,09:18:00,118700,-500,8179
19,2025-09-09,09:19:00,118700,-500,8221
20,2025-09-09,09:20:00,118700,-500,8343
21,2025-09-09,09:21:00,118700,-500,8573
22,2025-09-09,09:22:00,118600,-600,8668
23,2025-09-09,09:23:00,118800,-400,8825
24,2025-09-09,09:24:00,118800,-400,8833
25,2025-09-09,09:25:00,118600,-600,9741
26,2025-09-09,09:26:00,118600,-600,9889
27,2025-09-09,09:27:00,118700,-500,10303
28,2025-09-09,09:28:00,118600,-600,10422
29,2025-09-09,09:29:00,118600,-600,10631
30,2025-09-09,09:30:00,118500,-700,11159
31,2025-09-09,09:31:00,118500,-700,11621
32,2025-09-09,09:32:00,118600,-600,11668
33,2025-09-09,09:33:00,118600,-600,11729
34,2025-09-09,09:34:00,118500,-700,11779
35,2025-09-09,09:35:00,118500,-700,12319
36,2025-09-09,09:36:00,118500,-700,12433
37,2025-09-09,09:37:00,118600,-600,12478
38,2025-09-09,09:38:00,118600,-600,12505
39,2025-09-09,09:39:00,118500,-700,12570
40,2025-09-09,09:40:00,118500,-700,13472
41,2025-09-09,09:41:00,118600,-600,13494
42,2025-09-09,09:42:00,118600,-600,13686
43,2025-09-09,09:43:00,118600,-600,13752
44,2025-09-09,09:44:00,118600,-600,13895
45,2025-09-09,09:45:00,118600,-600,13941
46,2025-09-09,09:46:00,118700,-500,14406
47,2025-09-09,09:47:00,118700,-500,14492
48,2025-09-09,09:48:00,118700,-500,14531
49,2025-09-09,09:49:00,118800,-400,14595
50,2025-09-09,09:50:00,118800,-400,14736
51,2025-09-09,09:51:00,118900,-300,15294
52,2025-09-09,09:52:00,118800,-400,15694
53,2025-09-09,09:53:00,118900,-300,15719
54,2025-09-09,09:54:00,119000,-200,15814
55,2025-09-09,09:55:00,118900,-300,16001
56,2025-09-09,09:56:00,118900,-300,16051
57,2025-09-09,09:57:00,118900,-300,16107
58,2025-09-09,09:58:00,118800,-400,16237
59,2025-09-09,09:59:00,118900,-300,16373
60,2025-09-09,10:00:00,119000,-200,16799
61,2025-09-09,10:01:00,118900,-300,16832
62,2025-09-09,10:02:00,118900,-300,16867
63,2025-09-09,10:03:00,118900,-300,16919
64,2025-09-09,10:04:00,118900,-300,17053
