,date,time,price,change,volume
0,2025-07-01,09:00:00,59400,600,2779
1,2025-07-01,09:01:00,59800,1000,4825
2,2025-07-01,09:02:00,59900,1100,9298
3,2025-07-01,09:03:00,59600,800,10060
4,2025-07-01,09:04:00,59600,800,10881
5,2025-07-01,09:05:00,59900,1100,11647
6,2025-07-01,09:06:00,60300,1500,14761
7,2025-07-01,09:07:00,60300,1500,16339
8,2025-07-01,09:08:00,60200,1400,16836
9,2025-07-01,09:09:00,60000,1200,17713
10,2025-07-01,09:10:00,60100,1300,21310
11,2025-07-01,09:11:00,60200,1400,21706
12,2025-07-01,09:12:00,60300,1500,25224
13,2025-07-01,09:13:00,60100,1300,25519
14,2025-07-01,09:14:00,60300,1500,26278
15,2025-07-01,09:15:00,60250,1450,28518
16,2025-07-01,09:16:00,60300,1500,28962
17,2025-07-01,09:17:00,60200,1400,29288
18,2025-07-01,09:18:00,60600,1800,34270
19,2025-07-01,09:19:00,60600,1800,37749
20,2025-07-01,09:20:00,60900,2100,39977
21,2025-07-01,09:21:00,61000,2200,44457
22,2025-07-01,09:22:00,61300,2500,46378
23,2025-07-01,09:23:00,61200,2400,47408
24,2025-07-01,09:24:00,61300,2500,50471
25,2025-07-01,09:25:00,61500,2700,53918
26,2025-07-01,09:26:00,61400,2600,56866
27,2025-07-01,09:27:00,61200,2400,59083
28,2025-07-01,09:28:00,61200,2400,60436
29,2025-07-01,09:29:00,61300,2500,61096
30,2025-07-01,09:30:00,61300,2500,61777
31,2025-07-01,09:31:00,61200,2400,63024
32,2025-07-01,09:32:00,61400,2600,64207
33,2025-07-01,09:33:00,61400,2600,64434
34,2025-07-01,09:34:00,61600,2800,67694
35,2025-07-01,09:35:00,61600,2800,70004
36,2025-07-01,09:36:00,61500,2700,70567
37,2025-07-01,09:37:00,61600,2800,71352
38,2025-07-01,09:38:00,61500,2700,71938
39,2025-07-01,09:39:00,61700,2900,72595
40,2025-07-01,09:40:00,61600,2800,73054
41,2025-07-01,09:41:00,61700,2900,73526
42,2025-07-01,09:42:00,61600,2800,73989
43,2025-07-01,09:43:00,61400,2600,74666
44,2025-07-01,09:44:00,61300,2500,75409
45,2025-07-01,09:45:00,61400,2600,76285
46,2025-07-01,09:46:00,61500,2700,76420
47,2025-07-01,09:47:00,61700,2900,80153
48,2025-07-01,09:48:00,61700,2900,80445
49,2025-07-01,09:49:00,61600,2800,83323
50,2025-07-01,09:50:00,61800,3000,85328
51,2025-07-01,09:51:00,61700,2900,85732
52,2025-07-01,09:52:00,61700,2900,86211
53,2025-07-01,09:53:00,61700,2900,86841
54,2025-07-01,09:54:00,61500,2700,87796
55,2025-07-01,09:55:00,61600,2800,88003
56,2025-07-01,09:56:00,61600,2800,88141
57,2025-07-01,09:57:00,61800,3000,89082
58,2025-07-01,09:58:00,61700,2900,89160
59,2025-07-01,09:59:00,61700,2900,89699
60,2025-07-01,10:00:00,61700,2900,90787
61,2025-07-01,10:01:00,61700,2900,91214
62,2025-07-01,10:02:00,61800,3000,93281
63,2025-07-01,10:03:00,61700,2900,93746
64,2025-07-01,10:04:00,61700,2900,94241
65,2025-07-01,10:05:00,61700,2900,94343
66,2025-07-01,10:06:00,61700,2900,95014
67,2025-07-01,10:07:00,61800,3000,95786
68,2025-07-01,10:08:00,61700,2900,95946
69,2025-07-01,10:09:00,61900,3100,101551
70,2025-07-01,10:10:00,61900,3100,102999
71,2025-07-01,10:11:00,61900,3100,105501
72,2025-07-01,10:12:00,61900,3100,106087
73,2025-07-01,10:13:00,61800,3000,106227
74,2025-07-01,10:14:00,61800,3000,106840
75,2025-07-01,10:15:00,61800,3000,108591
76,2025-07-01,10:16:00,62000,3200,109322
77,2025-07-01,10:17:00,62200,3400,114224
78,2025-07-01,10:18:00,62400,3600,117694
79,2025-07-01,10:19:00,62200,3400,119372
80,2025-07-01,10:20:00,62300,3500,121388
81,2025-07-01,10:21:00,62200,3400,123326
82,2025-07-01,10:22:00,62200,3400,124287
83,2025-07-01,10:23:00,62400,3600,127454
84,2025-07-01,10:24:00,62200,3400,129916
85,2025-07-01,10:25:00,62300,3500,130791
86,2025-07-01,10:26:00,62400,3600,134314
87,2025-07-01,10:27:00,62300,3500,135075
88,2025-07-01,10:28:00,62300,3500,135389
89,2025-07-01,10:29:00,62300,3500,135635
90,2025-07-01,10:30:00,62400,3600,136286
91,2025-07-01,10:31:00,62300,3500,136982
92,2025-07-01,10:32:00,62200,3400,137524
93,2025-07-01,10:33:00,62200,3400,137703
94,2025-07-01,10:34:00,62200,3400,138028
95,2025-07-01,10:35:00,62100,3300,138042
96,2025-07-01,10:36:00,62200,3400,138284
97,2025-07-01,10:37:00,62300,3500,138849
98,2025-07-01,10:38:00,62200,3400,139276
99,2025-07-01,10:39:00,62200,3400,140000
100,2025-07-01,10:40:00,62200,3400,140477
101,2025-07-01,10:41:00,62100,3300,140532
102,2025-07-01,10:42:00,62200,3400,140621
103,2025-07-01,10:43:00,62200,3400,141006
104,2025-07-01,10:44:00,62100,3300,141199
105,2025-07-01,10:45:00,62000,3200,141555
106,2025-07-01,10:46:00,62100,3300,141745
107,2025-07-01,10:47:00,62000,3200,141933
108,2025-07-01,10:48:00,62000,3200,141991
109,2025-07-01,10:49:00,62000,3200,142402
110,2025-07-01,10:50:00,62100,3300,143163
111,2025-07-01,10:51:00,62100,3300,143538
112,2025-07-01,10:52:00,61900,3100,144493
113,2025-07-01,10:53:00,61900,3100,144747
114,2025-07-01,10:54:00,61900,3100,145043
115,2025-07-01,10:55:00,61900,3100,145389
116,2025-07-01,10:56:00,61800,3000,145409
117,2025-07-01,10:57:00,62000,3200,146164
118,2025-07-01,10:58:00,62000,3200,146189
119,2025-07-01,10:59:00,62100,3300,147393
120,2025-07-01,11:00:00,62100,3300,147726
121,2025-07-01,11:01:00,62100,3300,148205
122,2025-07-01,11:02:00,62000,3200,148321
123,2025-07-01,11:03:00,61900,3100,148630
124,2025-07-01,11:04:00,62000,3200,148813
125,2025-07-01,11:05:00,61950,3150,148857
126,2025-07-01,11:06:00,61900,3100,148939
127,2025-07-01,11:07:00,62200,3400,150253
128,2025-07-01,11:08:00,62200,3400,150470
129,2025-07-01,11:09:00,62400,3600,152780
130,2025-07-01,11:10:00,62300,3500,153866
131,2025-07-01,11:11:00,62400,3600,154725
132,2025-07-01,11:12:00,62400,3600,156138
133,2025-07-01,11:13:00,62400,3600,156862
134,2025-07-01,11:14:00,62300,3500,156879
135,2025-07-01,11:15:00,62700,3900,164703
136,2025-07-01,11:16:00,62700,3900,165144
137,2025-07-01,11:17:00,63000,4200,171436
138,2025-07-01,11:18:00,62800,4000,171957
139,2025-07-01,11:19:00,62700,3900,173290
140,2025-07-01,11:20:00,62600,3800,174140
141,2025-07-01,11:21:00,62600,3800,174614
142,2025-07-01,11:22:00,62600,3800,174664
143,2025-07-01,11:23:00,62400,3600,175970
144,2025-07-01,11:24:00,62500,3700,176441
145,2025-07-01,11:25:00,62500,3700,177041
146,2025-07-01,11:26:00,62400,3600,177129
147,2025-07-01,11:27:00,62700,3900,177718
148,2025-07-01,11:28:00,62700,3900,178046
149,2025-07-01,11:29:00,62500,3700,178386
150,2025-07-01,11:30:00,62500,3700,178915
151,2025-07-01,11:31:00,62500,3700,179111
152,2025-07-01,11:32:00,62500,3700,179284
153,2025-07-01,11:33:00,62500,3700,180151
154,2025-07-01,11:34:00,62500,3700,180195
155,2025-07-01,11:35:00,62400,3600,180335
156,2025-07-01,11:36:00,62500,3700,180398
157,2025-07-01,11:37:00,62500,3700,180649
158,2025-07-01,11:38:00,62500,3700,181490
159,2025-07-01,11:39:00,62500,3700,182779
160,2025-07-01,11:40:00,62400,3600,183424
161,2025-07-01,11:41:00,62300,3500,183942
162,2025-07-01,11:42:00,62200,3400,184227
163,2025-07-01,11:43:00,62200,3400,184321
164,2025-07-01,11:44:00,62200,3400,184572
165,2025-07-01,11:45:00,62200,3400,184745
166,2025-07-01,11:46:00,62100,3300,185822
167,2025-07-01,11:47:00,62100,3300,185959
168,2025-07-01,11:48:00,62100,3300,186491
169,2025-07-01,11:49:00,62000,3200,186725
170,2025-07-01,11:50:00,62000,3200,186894
171,2025-07-01,11:51:00,62000,3200,187025
172,2025-07-01,11:52:00,62000,3200,187133
173,2025-07-01,11:53:00,62000,3200,187178
174,2025-07-01,11:54:00,61900,3100,187471
175,2025-07-01,11:55:00,62000,3200,187707
176,2025-07-01,11:56:00,62000,3200,187740
177,2025-07-01,11:57:00,62000,3200,188408
178,2025-07-01,11:58:00,62000,3200,188518
179,2025-07-01,11:59:00,62000,3200,188534
180,2025-07-01,12:00:00,61900,3100,188737
181,2025-07-01,12:01:00,61900,3100,188794
182,2025-07-01,12:02:00,62100,3300,189143
183,2025-07-01,12:03:00,62000,3200,189393
184,2025-07-01,12:04:00,62000,3200,189465
185,2025-07-01,12:05:00,61900,3100,189673
186,2025-07-01,12:06:00,62100,3300,189809
187,2025-07-01,12:07:00,62100,3300,189860
188,2025-07-01,12:08:00,62000,3200,190111
189,2025-07-01,12:09:00,62000,3200,190237
190,2025-07-01,12:10:00,61900,3100,190300
191,2025-07-01,12:11:00,61900,3100,190330
192,2025-07-01,12:12:00,61900,3100,190386
193,2025-07-01,12:13:00,62000,3200,190445
194,2025-07-01,12:14:00,61900,3100,190593
195,2025-07-01,12:15:00,61900,3100,191104
196,2025-07-01,12:16:00,62000,3200,191308
197,2025-07-01,12:17:00,61900,3100,191480
198,2025-07-01,12:18:00,61900,3100,191568
199,2025-07-01,12:19:00,61900,3100,191658
200,2025-07-01,12:20:00,61900,3100,191721
201,2025-07-01,12:21:00,61800,3000,191852
202,2025-07-01,12:22:00,61700,2900,191971
203,2025-07-01,12:23:00,61700,2900,192124
204,2025-07-01,12:24:00,61800,3000,192503
205,2025-07-01,12:25:00,61700,2900,192545
206,2025-07-01,12:26:00,61500,2700,193329
207,2025-07-01,12:27:00,61500,2700,193415
208,2025-07-01,12:28:00,61600,2800,193543
209,2025-07-01,12:29:00,61500,2700,194542
210,2025-07-01,12:30:00,61500,2700,194829
211,2025-07-01,12:31:00,61500,2700,195424
212,2025-07-01,12:32:00,61500,2700,195750
213,2025-07-01,12:33:00,61700,2900,196202
214,2025-07-01,12:34:00,61600,2800,196322
215,2025-07-01,12:35:00,61700,2900,196351
216,2025-07-01,12:36:00,61700,2900,196494
217,2025-07-01,12:37:00,61600,2800,196730
218,2025-07-01,12:38:00,61700,2900,196786
219,2025-07-01,12:39:00,61500,2700,196922
220,2025-07-01,12:40:00,61700,2900,197071
221,2025-07-01,12:41:00,61700,2900,197128
222,2025-07-01,12:42:00,61500,2700,197603
