,date,time,price,change,volume
0,2024-08-07,09:00:00,22950,-350,33980
1,2024-08-07,09:01:00,22800,-500,53736
2,2024-08-07,09:02:00,23000,-300,58661
3,2024-08-07,09:03:00,23050,-250,61687
4,2024-08-07,09:04:00,23100,-200,64520
5,2024-08-07,09:05:00,23200,-100,66620
6,2024-08-07,09:06:00,23100,-200,71889
7,2024-08-07,09:07:00,23100,-200,73218
8,2024-08-07,09:08:00,23100,-200,76184
9,2024-08-07,09:09:00,23150,-150,76766
10,2024-08-07,09:10:00,23200,-100,80621
11,2024-08-07,09:11:00,23250,-50,84572
12,2024-08-07,09:12:00,23350,50,86680
13,2024-08-07,09:13:00,23300,0,92260
14,2024-08-07,09:14:00,23250,-50,94531
15,2024-08-07,09:15:00,23250,-50,95603
16,2024-08-07,09:16:00,23150,-150,104811
17,2024-08-07,09:17:00,23150,-150,109314
18,2024-08-07,09:18:00,23200,-100,111544
19,2024-08-07,09:19:00,23250,-50,114053
20,2024-08-07,09:20:00,23350,50,117601
21,2024-08-07,09:21:00,23300,0,120097
22,2024-08-07,09:22:00,23350,50,122935
23,2024-08-07,09:23:00,23450,150,147855
24,2024-08-07,09:24:00,23500,200,159059
25,2024-08-07,09:25:00,23450,150,162233
26,2024-08-07,09:26:00,23450,150,162803
27,2024-08-07,09:27:00,23350,50,168781
28,2024-08-07,09:28:00,23300,0,173679
29,2024-08-07,09:29:00,23400,100,178834
30,2024-08-07,09:30:00,23450,150,179313
31,2024-08-07,09:31:00,23450,150,184389
32,2024-08-07,09:32:00,23500,200,187023
33,2024-08-07,09:33:00,23500,200,191327
34,2024-08-07,09:34:00,23500,200,193223
35,2024-08-07,09:35:00,23450,150,193982
36,2024-08-07,09:36:00,23500,200,198071
37,2024-08-07,09:37:00,23500,200,198895
38,2024-08-07,09:38:00,23450,150,202253
39,2024-08-07,09:39:00,23400,100,203512
40,2024-08-07,09:40:00,23400,100,207206
41,2024-08-07,09:41:00,23400,100,208746
42,2024-08-07,09:42:00,23450,150,209658
43,2024-08-07,09:43:00,23500,200,212544
44,2024-08-07,09:44:00,23450,150,213095
45,2024-08-07,09:45:00,23450,150,213857
46,2024-08-07,09:46:00,23450,150,214648
47,2024-08-07,09:47:00,23400,100,215065
48,2024-08-07,09:48:00,23450,150,218104
49,2024-08-07,09:49:00,23450,150,219398
50,2024-08-07,09:50:00,23500,200,220095
51,2024-08-07,09:51:00,23400,100,221475
52,2024-08-07,09:52:00,23450,150,221788
53,2024-08-07,09:53:00,23300,0,227160
54,2024-08-07,09:54:00,23350,50,230397
55,2024-08-07,09:55:00,23400,100,230711
56,2024-08-07,09:56:00,23350,50,233371
57,2024-08-07,09:57:00,23400,100,233401
58,2024-08-07,09:58:00,23350,50,235231
59,2024-08-07,09:59:00,23350,50,237129
60,2024-08-07,10:00:00,23350,50,241608
61,2024-08-07,10:01:00,23350,50,243606
62,2024-08-07,10:02:00,23350,50,244014
63,2024-08-07,10:03:00,23350,50,247164
64,2024-08-07,10:04:00,23450,150,251033
65,2024-08-07,10:05:00,23400,100,252931
66,2024-08-07,10:06:00,23400,100,253265
67,2024-08-07,10:07:00,23350,50,254184
68,2024-08-07,10:08:00,23300,0,255829
69,2024-08-07,10:09:00,23300,0,256167
70,2024-08-07,10:10:00,23350,50,256639
71,2024-08-07,10:11:00,23350,50,259032
72,2024-08-07,10:12:00,23300,0,260103
73,2024-08-07,10:13:00,23300,0,261633
74,2024-08-07,10:14:00,23300,0,262461
75,2024-08-07,10:15:00,23350,50,263605
76,2024-08-07,10:16:00,23350,50,264042
77,2024-08-07,10:17:00,23350,50,265440
78,2024-08-07,10:18:00,23400,100,266207
79,2024-08-07,10:19:00,23400,100,266722
80,2024-08-07,10:20:00,23400,100,267389
81,2024-08-07,10:21:00,23400,100,267877
82,2024-08-07,10:22:00,23400,100,268412
83,2024-08-07,10:23:00,23400,100,273351
84,2024-08-07,10:24:00,23400,100,273417
85,2024-08-07,10:25:00,23450,150,273700
86,2024-08-07,10:26:00,23450,150,273966
87,2024-08-07,10:27:00,23400,100,274637
88,2024-08-07,10:28:00,23450,150,275152
89,2024-08-07,10:29:00,23400,100,276307
90,2024-08-07,10:30:00,23400,100,278025
91,2024-08-07,10:31:00,23350,50,281520
92,2024-08-07,10:32:00,23400,100,283449
93,2024-08-07,10:33:00,23400,100,285855
94,2024-08-07,10:34:00,23450,150,288255
95,2024-08-07,10:35:00,23450,150,290168
96,2024-08-07,10:36:00,23500,200,290685
97,2024-08-07,10:37:00,23400,100,291642
98,2024-08-07,10:38:00,23400,100,292793
99,2024-08-07,10:39:00,23450,150,292975
100,2024-08-07,10:40:00,23400,100,293162
101,2024-08-07,10:41:00,23400,100,293370
102,2024-08-07,10:42:00,23400,100,293637
103,2024-08-07,10:43:00,23400,100,293876
104,2024-08-07,10:44:00,23450,150,299724
105,2024-08-07,10:45:00,23450,150,300328
106,2024-08-07,10:46:00,23450,150,300838
107,2024-08-07,10:47:00,23500,200,302177
108,2024-08-07,10:48:00,23500,200,305510
109,2024-08-07,10:49:00,23450,150,306209
110,2024-08-07,10:50:00,23500,200,311770
111,2024-08-07,10:51:00,23500,200,314733
112,2024-08-07,10:52:00,23450,150,318962
113,2024-08-07,10:53:00,23500,200,320848
114,2024-08-07,10:54:00,23500,200,322695
115,2024-08-07,10:55:00,23500,200,325032
116,2024-08-07,10:56:00,23550,250,326736
117,2024-08-07,10:57:00,23500,200,333062
118,2024-08-07,10:58:00,23450,150,336380
119,2024-08-07,10:59:00,23500,200,337709
120,2024-08-07,11:00:00,23600,300,339661
121,2024-08-07,11:01:00,23550,250,341867
122,2024-08-07,11:02:00,23400,100,356113
123,2024-08-07,11:03:00,23400,100,361135
124,2024-08-07,11:04:00,23450,150,361893
125,2024-08-07,11:05:00,23550,250,364258
126,2024-08-07,11:06:00,23550,250,365294
127,2024-08-07,11:07:00,23600,300,366391
128,2024-08-07,11:08:00,23550,250,367851
129,2024-08-07,11:09:00,23600,300,368722
130,2024-08-07,11:10:00,23600,300,370204
131,2024-08-07,11:11:00,23600,300,372384
132,2024-08-07,11:12:00,23550,250,374749
133,2024-08-07,11:13:00,23500,200,376331
134,2024-08-07,11:14:00,23500,200,377398
135,2024-08-07,11:15:00,23500,200,378242
136,2024-08-07,11:16:00,23500,200,379692
137,2024-08-07,11:17:00,23550,250,380495
138,2024-08-07,11:18:00,23500,200,381271
139,2024-08-07,11:19:00,23500,200,382631
140,2024-08-07,11:20:00,23500,200,383441
141,2024-08-07,11:21:00,23550,250,384444
142,2024-08-07,11:22:00,23550,250,389092
143,2024-08-07,11:23:00,23550,250,391199
144,2024-08-07,11:24:00,23600,300,395752
145,2024-08-07,11:25:00,23650,350,399203
146,2024-08-07,11:26:00,23600,300,401847
147,2024-08-07,11:27:00,23500,200,403012
148,2024-08-07,11:28:00,23450,150,407171
149,2024-08-07,11:29:00,23500,200,407921
150,2024-08-07,11:30:00,23450,150,414295
151,2024-08-07,11:31:00,23400,100,415340
152,2024-08-07,11:32:00,23400,100,416567
153,2024-08-07,11:33:00,23350,50,434734
154,2024-08-07,11:34:00,23350,50,436974
155,2024-08-07,11:35:00,23350,50,439575
156,2024-08-07,11:36:00,23400,100,439793
157,2024-08-07,11:37:00,23350,50,440567
158,2024-08-07,11:38:00,23350,50,445205
159,2024-08-07,11:39:00,23350,50,447740
160,2024-08-07,11:40:00,23400,100,449382
161,2024-08-07,11:41:00,23400,100,454110
162,2024-08-07,11:42:00,23350,50,454433
163,2024-08-07,11:43:00,23400,100,455853
164,2024-08-07,11:44:00,23400,100,456746
165,2024-08-07,11:45:00,23400,100,461468
166,2024-08-07,11:46:00,23400,100,462336
167,2024-08-07,11:47:00,23400,100,464665
168,2024-08-07,11:48:00,23350,50,464990
169,2024-08-07,11:49:00,23350,50,465661
170,2024-08-07,11:50:00,23400,100,466471
171,2024-08-07,11:51:00,23350,50,469031
172,2024-08-07,11:52:00,23400,100,470249
173,2024-08-07,11:53:00,23400,100,470554
174,2024-08-07,11:54:00,23400,100,471695
175,2024-08-07,11:55:00,23350,50,487477
176,2024-08-07,11:56:00,23350,50,491399
177,2024-08-07,11:57:00,23300,0,492487
178,2024-08-07,11:58:00,23350,50,493630
179,2024-08-07,11:59:00,23350,50,494484
180,2024-08-07,12:00:00,23400,100,498887
181,2024-08-07,12:01:00,23350,50,499233
182,2024-08-07,12:02:00,23350,50,500808
183,2024-08-07,12:03:00,23350,50,501979
184,2024-08-07,12:04:00,23350,50,502838
185,2024-08-07,12:05:00,23400,100,503546
186,2024-08-07,12:06:00,23400,100,507128
187,2024-08-07,12:07:00,23450,150,507415
188,2024-08-07,12:08:00,23400,100,508034
189,2024-08-07,12:09:00,23400,100,508414
190,2024-08-07,12:10:00,23400,100,508677
191,2024-08-07,12:11:00,23400,100,509225
192,2024-08-07,12:12:00,23450,150,509682
193,2024-08-07,12:13:00,23400,100,509882
194,2024-08-07,12:14:00,23450,150,511318
195,2024-08-07,12:15:00,23400,100,511625
196,2024-08-07,12:16:00,23400,100,511992
197,2024-08-07,12:17:00,23400,100,512812
198,2024-08-07,12:18:00,23350,50,518477
199,2024-08-07,12:19:00,23400,100,520356
200,2024-08-07,12:20:00,23450,150,520850
201,2024-08-07,12:21:00,23400,100,520985
202,2024-08-07,12:22:00,23400,100,521166
203,2024-08-07,12:23:00,23450,150,521565
204,2024-08-07,12:24:00,23450,150,526336
205,2024-08-07,12:25:00,23450,150,526670
206,2024-08-07,12:26:00,23450,150,527617
207,2024-08-07,12:27:00,23450,150,527785
208,2024-08-07,12:28:00,23450,150,530468
209,2024-08-07,12:29:00,23450,150,530715
210,2024-08-07,12:30:00,23400,100,531350
211,2024-08-07,12:31:00,23400,100,531524
212,2024-08-07,12:32:00,23400,100,532536
213,2024-08-07,12:33:00,23400,100,532805
214,2024-08-07,12:34:00,23400,100,534122
215,2024-08-07,12:35:00,23400,100,534322
216,2024-08-07,12:36:00,23450,150,534688
217,2024-08-07,12:37:00,23400,100,535090
218,2024-08-07,12:38:00,23400,100,536189
219,2024-08-07,12:39:00,23400,100,536304
220,2024-08-07,12:40:00,23400,100,540115
221,2024-08-07,12:41:00,23400,100,541240
222,2024-08-07,12:42:00,23400,100,541695
223,2024-08-07,12:43:00,23400,100,541897
224,2024-08-07,12:44:00,23400,100,542249
225,2024-08-07,12:45:00,23400,100,543692
226,2024-08-07,12:46:00,23450,150,543786
227,2024-08-07,12:47:00,23400,100,544466
228,2024-08-07,12:48:00,23400,100,545250
229,2024-08-07,12:49:00,23450,150,545454
230,2024-08-07,12:50:00,23350,50,554290
231,2024-08-07,12:51:00,23400,100,555524
232,2024-08-07,12:52:00,23350,50,556261
233,2024-08-07,12:53:00,23350,50,556516
234,2024-08-07,12:54:00,23350,50,563249
235,2024-08-07,12:55:00,23300,0,564938
236,2024-08-07,12:56:00,23350,50,566864
237,2024-08-07,12:57:00,23300,0,567135
238,2024-08-07,12:58:00,23350,50,567746
239,2024-08-07,12:59:00,23300,0,568833
240,2024-08-07,13:00:00,23300,0,569508
241,2024-08-07,13:01:00,23300,0,571611
242,2024-08-07,13:02:00,23350,50,572811
243,2024-08-07,13:03:00,23300,0,573258
244,2024-08-07,13:04:00,23350,50,574995
245,2024-08-07,13:05:00,23300,0,575286
246,2024-08-07,13:06:00,23300,0,576160
247,2024-08-07,13:07:00,23350,50,577733
248,2024-08-07,13:08:00,23350,50,578987
249,2024-08-07,13:09:00,23350,50,582225
250,2024-08-07,13:10:00,23300,0,583823
251,2024-08-07,13:11:00,23350,50,584400
252,2024-08-07,13:12:00,23400,100,589637
253,2024-08-07,13:13:00,23350,50,590802
254,2024-08-07,13:14:00,23300,0,591214
255,2024-08-07,13:15:00,23350,50,592020
256,2024-08-07,13:16:00,23350,50,592792
257,2024-08-07,13:17:00,23300,0,595820
258,2024-08-07,13:18:00,23300,0,610038
259,2024-08-07,13:19:00,23300,0,613237
260,2024-08-07,13:20:00,23250,-50,614444
261,2024-08-07,13:21:00,23300,0,615042
262,2024-08-07,13:22:00,23250,-50,618174
263,2024-08-07,13:23:00,23250,-50,620119
264,2024-08-07,13:24:00,23250,-50,620721
265,2024-08-07,13:25:00,23250,-50,623784
266,2024-08-07,13:26:00,23250,-50,624362
267,2024-08-07,13:27:00,23250,-50,625117
268,2024-08-07,13:28:00,23300,0,626109
269,2024-08-07,13:29:00,23300,0,627352
270,2024-08-07,13:30:00,23300,0,627983
271,2024-08-07,13:31:00,23300,0,628395
272,2024-08-07,13:32:00,23250,-50,631752
273,2024-08-07,13:33:00,23300,0,632629
274,2024-08-07,13:34:00,23300,0,632745
275,2024-08-07,13:35:00,23300,0,633868
276,2024-08-07,13:36:00,23300,0,634102
277,2024-08-07,13:37:00,23300,0,634688
278,2024-08-07,13:38:00,23300,0,637014
279,2024-08-07,13:39:00,23350,50,637684
280,2024-08-07,13:40:00,23300,0,638560
281,2024-08-07,13:41:00,23300,0,639450
282,2024-08-07,13:42:00,23300,0,639974
283,2024-08-07,13:43:00,23350,50,640962
284,2024-08-07,13:44:00,23300,0,646223
285,2024-08-07,13:45:00,23300,0,648389
286,2024-08-07,13:46:00,23300,0,649628
287,2024-08-07,13:47:00,23300,0,650013
288,2024-08-07,13:48:00,23300,0,650894
289,2024-08-07,13:49:00,23300,0,653811
290,2024-08-07,13:50:00,23350,50,655927
291,2024-08-07,13:51:00,23300,0,656451
292,2024-08-07,13:52:00,23300,0,656567
293,2024-08-07,13:53:00,23300,0,657085
294,2024-08-07,13:54:00,23300,0,657812
295,2024-08-07,13:55:00,23250,-50,661773
296,2024-08-07,13:56:00,23250,-50,662938
297,2024-08-07,13:57:00,23250,-50,663319
298,2024-08-07,13:58:00,23250,-50,663657
299,2024-08-07,13:59:00,23250,-50,664473
300,2024-08-07,14:00:00,23300,0,665520
301,2024-08-07,14:01:00,23250,-50,666831
302,2024-08-07,14:02:00,23250,-50,667342
303,2024-08-07,14:03:00,23250,-50,670242
304,2024-08-07,14:04:00,23250,-50,671160
305,2024-08-07,14:05:00,23250,-50,672607
306,2024-08-07,14:06:00,23300,0,676666
307,2024-08-07,14:07:00,23250,-50,679310
308,2024-08-07,14:08:00,23200,-100,681722
309,2024-08-07,14:09:00,23200,-100,683885
310,2024-08-07,14:10:00,23150,-150,694837
311,2024-08-07,14:11:00,23200,-100,697133
312,2024-08-07,14:12:00,23150,-150,711267
313,2024-08-07,14:13:00,23150,-150,715680
314,2024-08-07,14:14:00,23150,-150,718568
315,2024-08-07,14:15:00,23200,-100,720682
316,2024-08-07,14:16:00,23150,-150,724900
317,2024-08-07,14:17:00,23150,-150,728273
318,2024-08-07,14:18:00,23100,-200,730109
319,2024-08-07,14:19:00,23150,-150,732310
320,2024-08-07,14:20:00,23150,-150,734796
321,2024-08-07,14:21:00,23100,-200,735783
322,2024-08-07,14:22:00,23200,-100,739039
