,date,time,price,change,volume
0,2025-12-18,09:00:00,25000,-200,2374
1,2025-12-18,09:01:00,24850,-350,3717
2,2025-12-18,09:02:00,24850,-350,8542
3,2025-12-18,09:03:00,24900,-300,9175
4,2025-12-18,09:04:00,24900,-300,11208
5,2025-12-18,09:05:00,24750,-450,18431
6,2025-12-18,09:06:00,24800,-400,19501
7,2025-12-18,09:07:00,24800,-400,19946
8,2025-12-18,09:08:00,24800,-400,20315
9,2025-12-18,09:09:00,24800,-400,22310
10,2025-12-18,09:10:00,24750,-450,23793
11,2025-12-18,09:11:00,24850,-350,27947
12,2025-12-18,09:12:00,24850,-350,28365
13,2025-12-18,09:13:00,24800,-400,29932
14,2025-12-18,09:14:00,24800,-400,30769
15,2025-12-18,09:15:00,24800,-400,30906
16,2025-12-18,09:16:00,24750,-450,31474
17,2025-12-18,09:17:00,24800,-400,33570
18,2025-12-18,09:18:00,24825,-375,33873
19,2025-12-18,09:19:00,24800,-400,35850
20,2025-12-18,09:20:00,24750,-450,36000
21,2025-12-18,09:21:00,24750,-450,36678
22,2025-12-18,09:22:00,24750,-450,37346
23,2025-12-18,09:23:00,24800,-400,38215
24,2025-12-18,09:24:00,24800,-400,39165
25,2025-12-18,09:25:00,24800,-400,39232
26,2025-12-18,09:26:00,24750,-450,46540
27,2025-12-18,09:27:00,24750,-450,46943
28,2025-12-18,09:28:00,24750,-450,48616
29,2025-12-18,09:29:00,24700,-500,57697
30,2025-12-18,09:30:00,24750,-450,58589
31,2025-12-18,09:31:00,24800,-400,59014
32,2025-12-18,09:32:00,24750,-450,59178
33,2025-12-18,09:33:00,24800,-400,59477
34,2025-12-18,09:34:00,24750,-450,59647
35,2025-12-18,09:35:00,24750,-450,59798
36,2025-12-18,09:36:00,24800,-400,60244
37,2025-12-18,09:37:00,24750,-450,63310
38,2025-12-18,09:38:00,24750,-450,69658
39,2025-12-18,09:39:00,24800,-400,71416
40,2025-12-18,09:40:00,24800,-400,71939
41,2025-12-18,09:41:00,24750,-450,72151
42,2025-12-18,09:42:00,24800,-400,72593
43,2025-12-18,09:43:00,24850,-350,75101
44,2025-12-18,09:44:00,24800,-400,76066
45,2025-12-18,09:45:00,24850,-350,76751
46,2025-12-18,09:46:00,24800,-400,77487
47,2025-12-18,09:47:00,24750,-450,78779
48,2025-12-18,09:48:00,24800,-400,78898
49,2025-12-18,09:49:00,24800,-400,79190
50,2025-12-18,09:50:00,24850,-350,81864
51,2025-12-18,09:51:00,24850,-350,92066
52,2025-12-18,09:52:00,24900,-300,92370
53,2025-12-18,09:53:00,24900,-300,92773
54,2025-12-18,09:54:00,24900,-300,92949
55,2025-12-18,09:55:00,24850,-350,93237
56,2025-12-18,09:56:00,24900,-300,93467
57,2025-12-18,09:57:00,24900,-300,93781
58,2025-12-18,09:58:00,24850,-350,94392
59,2025-12-18,09:59:00,24900,-300,97301
60,2025-12-18,10:00:00,24850,-350,97506
61,2025-12-18,10:01:00,24850,-350,97766
62,2025-12-18,10:02:00,24850,-350,98546
63,2025-12-18,10:03:00,24850,-350,99410
64,2025-12-18,10:04:00,24800,-400,99495
65,2025-12-18,10:05:00,24850,-350,99986
66,2025-12-18,10:06:00,24850,-350,100389
67,2025-12-18,10:07:00,24850,-350,100833
68,2025-12-18,10:08:00,24850,-350,101510
69,2025-12-18,10:09:00,24850,-350,102035
70,2025-12-18,10:10:00,24900,-300,102960
71,2025-12-18,10:11:00,24850,-350,103904
72,2025-12-18,10:12:00,24850,-350,104701
73,2025-12-18,10:13:00,24850,-350,104994
74,2025-12-18,10:14:00,24800,-400,107843
75,2025-12-18,10:15:00,24800,-400,108154
76,2025-12-18,10:16:00,24800,-400,108446
77,2025-12-18,10:17:00,24750,-450,109019
78,2025-12-18,10:18:00,24800,-400,109379
79,2025-12-18,10:19:00,24850,-350,113146
80,2025-12-18,10:20:00,24850,-350,113299
81,2025-12-18,10:21:00,24800,-400,114369
82,2025-12-18,10:22:00,24800,-400,114634
83,2025-12-18,10:23:00,24750,-450,115880
84,2025-12-18,10:24:00,24800,-400,116400
85,2025-12-18,10:25:00,24750,-450,116811
86,2025-12-18,10:26:00,24800,-400,117397
87,2025-12-18,10:27:00,24750,-450,117669
88,2025-12-18,10:28:00,24800,-400,119038
89,2025-12-18,10:29:00,24800,-400,119328
90,2025-12-18,10:30:00,24750,-450,120098
91,2025-12-18,10:31:00,24800,-400,120382
92,2025-12-18,10:32:00,24800,-400,120630
93,2025-12-18,10:33:00,24800,-400,120973
94,2025-12-18,10:34:00,24750,-450,121602
95,2025-12-18,10:35:00,24800,-400,121811
96,2025-12-18,10:36:00,24800,-400,122779
97,2025-12-18,10:37:00,24750,-450,123043
98,2025-12-18,10:38:00,24800,-400,123989
99,2025-12-18,10:39:00,24850,-350,125207
100,2025-12-18,10:40:00,24850,-350,125379
101,2025-12-18,10:41:00,24800,-400,125908
102,2025-12-18,10:42:00,24800,-400,126144
103,2025-12-18,10:43:00,24800,-400,126431
104,2025-12-18,10:44:00,24950,-250,130068
105,2025-12-18,10:45:00,24900,-300,130223
106,2025-12-18,10:46:00,24900,-300,130625
107,2025-12-18,10:47:00,24900,-300,131154
108,2025-12-18,10:48:00,24900,-300,131949
109,2025-12-18,10:49:00,24900,-300,132506
110,2025-12-18,10:50:00,24900,-300,133524
111,2025-12-18,10:51:00,24900,-300,134082
112,2025-12-18,10:52:00,24900,-300,134536
113,2025-12-18,10:53:00,24900,-300,135133
114,2025-12-18,10:54:00,24900,-300,135875
115,2025-12-18,10:55:00,24900,-300,136220
116,2025-12-18,10:56:00,24900,-300,136407
117,2025-12-18,10:57:00,24900,-300,136780
118,2025-12-18,10:58:00,24900,-300,137152
119,2025-12-18,10:59:00,24900,-300,137292
120,2025-12-18,11:00:00,24900,-300,137898
121,2025-12-18,11:01:00,24950,-250,138696
122,2025-12-18,11:02:00,24950,-250,139530
123,2025-12-18,11:03:00,24900,-300,139855
124,2025-12-18,11:04:00,24950,-250,140183
125,2025-12-18,11:05:00,24900,-300,140951
126,2025-12-18,11:06:00,24850,-350,141214
127,2025-12-18,11:07:00,24900,-300,141663
128,2025-12-18,11:08:00,24850,-350,142337
129,2025-12-18,11:09:00,24900,-300,142612
130,2025-12-18,11:10:00,24900,-300,143036
131,2025-12-18,11:11:00,24850,-350,143306
132,2025-12-18,11:12:00,24900,-300,143607
133,2025-12-18,11:13:00,24850,-350,143922
134,2025-12-18,11:14:00,24900,-300,144200
135,2025-12-18,11:15:00,24850,-350,144851
136,2025-12-18,11:16:00,24850,-350,145161
137,2025-12-18,11:17:00,24900,-300,145484
138,2025-12-18,11:18:00,24850,-350,145749
139,2025-12-18,11:19:00,24900,-300,146389
140,2025-12-18,11:20:00,24950,-250,148660
141,2025-12-18,11:21:00,24900,-300,148859
142,2025-12-18,11:22:00,24900,-300,149916
143,2025-12-18,11:23:00,24900,-300,150158
144,2025-12-18,11:24:00,24900,-300,150551
145,2025-12-18,11:25:00,24900,-300,150893
146,2025-12-18,11:26:00,24900,-300,153207
147,2025-12-18,11:27:00,24900,-300,154525
148,2025-12-18,11:28:00,24850,-350,154716
149,2025-12-18,11:29:00,24850,-350,155089
150,2025-12-18,11:30:00,24850,-350,155769
151,2025-12-18,11:31:00,24850,-350,156174
152,2025-12-18,11:32:00,24850,-350,156580
153,2025-12-18,11:33:00,24900,-300,156841
154,2025-12-18,11:34:00,24850,-350,157285
155,2025-12-18,11:35:00,24900,-300,157521
156,2025-12-18,11:36:00,24850,-350,157883
157,2025-12-18,11:37:00,24900,-300,158112
158,2025-12-18,11:38:00,24850,-350,158711
159,2025-12-18,11:39:00,24900,-300,158981
160,2025-12-18,11:40:00,24900,-300,159254
161,2025-12-18,11:41:00,24900,-300,159642
162,2025-12-18,11:42:00,24900,-300,160082
163,2025-12-18,11:43:00,24850,-350,160573
164,2025-12-18,11:44:00,24850,-350,160874
165,2025-12-18,11:45:00,24850,-350,161175
166,2025-12-18,11:46:00,24900,-300,161552
167,2025-12-18,11:47:00,24900,-300,161858
168,2025-12-18,11:48:00,24900,-300,162470
169,2025-12-18,11:49:00,24850,-350,163058
170,2025-12-18,11:50:00,24800,-400,167211
171,2025-12-18,11:51:00,24850,-350,167733
172,2025-12-18,11:52:00,24800,-400,168033
173,2025-12-18,11:53:00,24800,-400,172102
174,2025-12-18,11:54:00,24850,-350,172420
175,2025-12-18,11:55:00,24800,-400,172689
176,2025-12-18,11:56:00,24800,-400,173148
177,2025-12-18,11:57:00,24800,-400,173636
178,2025-12-18,11:58:00,24800,-400,174797
179,2025-12-18,11:59:00,24800,-400,175146
180,2025-12-18,12:00:00,24850,-350,175567
181,2025-12-18,12:01:00,24800,-400,176194
182,2025-12-18,12:02:00,24800,-400,176585
183,2025-12-18,12:03:00,24800,-400,176979
184,2025-12-18,12:04:00,24800,-400,177489
185,2025-12-18,12:05:00,24800,-400,179702
186,2025-12-18,12:06:00,24750,-450,180064
187,2025-12-18,12:07:00,24750,-450,180377
188,2025-12-18,12:08:00,24750,-450,180868
189,2025-12-18,12:09:00,24800,-400,182487
190,2025-12-18,12:10:00,24800,-400,183158
191,2025-12-18,12:11:00,24800,-400,183844
192,2025-12-18,12:12:00,24800,-400,184475
193,2025-12-18,12:13:00,24800,-400,184910
194,2025-12-18,12:14:00,24800,-400,185263
195,2025-12-18,12:15:00,24800,-400,185866
196,2025-12-18,12:16:00,24800,-400,187135
