,date,time,price,change,volume
0,2025-03-25,09:00:00,227000,14000,214419
1,2025-03-25,09:01:00,225500,12500,278759
2,2025-03-25,09:02:00,223000,10000,349558
3,2025-03-25,09:03:00,223500,10500,401601
4,2025-03-25,09:04:00,224000,11000,455090
5,2025-03-25,09:05:00,223000,10000,493500
6,2025-03-25,09:06:00,222000,9000,513943
7,2025-03-25,09:07:00,222000,9000,529082
8,2025-03-25,09:08:00,223500,10500,543168
9,2025-03-25,09:09:00,224000,11000,569892
10,2025-03-25,09:10:00,223500,10500,609211
11,2025-03-25,09:11:00,224000,11000,620806
12,2025-03-25,09:12:00,222500,9500,653056
13,2025-03-25,09:13:00,222500,9500,661134
14,2025-03-25,09:14:00,223000,10000,674059
15,2025-03-25,09:15:00,223000,10000,677512
16,2025-03-25,09:16:00,223000,10000,684996
17,2025-03-25,09:17:00,223000,10000,695829
18,2025-03-25,09:18:00,223750,10750,722705
19,2025-03-25,09:19:00,224000,11000,726501
20,2025-03-25,09:20:00,223750,10750,737988
21,2025-03-25,09:21:00,223000,10000,743864
22,2025-03-25,09:22:00,223500,10500,751264
23,2025-03-25,09:23:00,223500,10500,763097
24,2025-03-25,09:24:00,223000,10000,792677
25,2025-03-25,09:25:00,223500,10500,795054
26,2025-03-25,09:26:00,223250,10250,796589
27,2025-03-25,09:27:00,223250,10250,800817
28,2025-03-25,09:28:00,223500,10500,803186
29,2025-03-25,09:29:00,223250,10250,805138
30,2025-03-25,09:30:00,223000,10000,821423
31,2025-03-25,09:31:00,222000,9000,825936
32,2025-03-25,09:32:00,221500,8500,847125
33,2025-03-25,09:33:00,221250,8250,857868
34,2025-03-25,09:34:00,221500,8500,867040
35,2025-03-25,09:35:00,221500,8500,870552
36,2025-03-25,09:36:00,222000,9000,881222
37,2025-03-25,09:37:00,222500,9500,883778
38,2025-03-25,09:38:00,222250,9250,886085
39,2025-03-25,09:39:00,222500,9500,900612
40,2025-03-25,09:40:00,222500,9500,903048
41,2025-03-25,09:41:00,222500,9500,904042
42,2025-03-25,09:42:00,222250,9250,915740
43,2025-03-25,09:43:00,222250,9250,916584
44,2025-03-25,09:44:00,222000,9000,918329
45,2025-03-25,09:45:00,221500,8500,923661
46,2025-03-25,09:46:00,221500,8500,925081
47,2025-03-25,09:47:00,222000,9000,925995
48,2025-03-25,09:48:00,221750,8750,930616
49,2025-03-25,09:49:00,221000,8000,934599
50,2025-03-25,09:50:00,221000,8000,937708
51,2025-03-25,09:51:00,221500,8500,940914
52,2025-03-25,09:52:00,221500,8500,955403
53,2025-03-25,09:53:00,221000,8000,962932
54,2025-03-25,09:54:00,220750,7750,967140
55,2025-03-25,09:55:00,221250,8250,969129
56,2025-03-25,09:56:00,221000,8000,970555
57,2025-03-25,09:57:00,221250,8250,974916
58,2025-03-25,09:58:00,221000,8000,976380
59,2025-03-25,09:59:00,221500,8500,978057
60,2025-03-25,10:00:00,221000,8000,984845
61,2025-03-25,10:01:00,220500,7500,986201
62,2025-03-25,10:02:00,221000,8000,989237
63,2025-03-25,10:03:00,220500,7500,998663
64,2025-03-25,10:04:00,219500,6500,1022155
65,2025-03-25,10:05:00,220000,7000,1034196
66,2025-03-25,10:06:00,220000,7000,1045627
67,2025-03-25,10:07:00,219500,6500,1053497
68,2025-03-25,10:08:00,219500,6500,1060389
69,2025-03-25,10:09:00,219500,6500,1066765
70,2025-03-25,10:10:00,219500,6500,1069394
71,2025-03-25,10:11:00,219750,6750,1074929
72,2025-03-25,10:12:00,219500,6500,1076418
73,2025-03-25,10:13:00,219500,6500,1080759
74,2025-03-25,10:14:00,219000,6000,1081712
75,2025-03-25,10:15:00,219000,6000,1082925
76,2025-03-25,10:16:00,218500,5500,1092525
77,2025-03-25,10:17:00,219000,6000,1093602
78,2025-03-25,10:18:00,219250,6250,1101412
79,2025-03-25,10:19:00,219000,6000,1104176
80,2025-03-25,10:20:00,218750,5750,1113735
81,2025-03-25,10:21:00,219000,6000,1115659
82,2025-03-25,10:22:00,219000,6000,1116869
83,2025-03-25,10:23:00,219000,6000,1120882
84,2025-03-25,10:24:00,219500,6500,1122518
85,2025-03-25,10:25:00,219000,6000,1123378
86,2025-03-25,10:26:00,219500,6500,1129085
87,2025-03-25,10:27:00,219500,6500,1143325
88,2025-03-25,10:28:00,220000,7000,1145667
89,2025-03-25,10:29:00,220250,7250,1153129
90,2025-03-25,10:30:00,220500,7500,1155064
91,2025-03-25,10:31:00,220500,7500,1156740
92,2025-03-25,10:32:00,220500,7500,1159370
93,2025-03-25,10:33:00,220500,7500,1161013
94,2025-03-25,10:34:00,220500,7500,1165930
95,2025-03-25,10:35:00,221000,8000,1168498
96,2025-03-25,10:36:00,221000,8000,1170349
97,2025-03-25,10:37:00,220500,7500,1177574
98,2025-03-25,10:38:00,221000,8000,1185517
99,2025-03-25,10:39:00,220500,7500,1188281
100,2025-03-25,10:40:00,221000,8000,1190410
101,2025-03-25,10:41:00,221000,8000,1191118
102,2025-03-25,10:42:00,221000,8000,1194464
103,2025-03-25,10:43:00,221500,8500,1201456
104,2025-03-25,10:44:00,221500,8500,1207658
105,2025-03-25,10:45:00,221250,8250,1216060
106,2025-03-25,10:46:00,221500,8500,1219477
107,2025-03-25,10:47:00,221500,8500,1225881
108,2025-03-25,10:48:00,221500,8500,1227143
109,2025-03-25,10:49:00,222000,9000,1235881
110,2025-03-25,10:50:00,221500,8500,1241914
111,2025-03-25,10:51:00,222000,9000,1242924
112,2025-03-25,10:52:00,222500,9500,1252041
113,2025-03-25,10:53:00,222250,9250,1253684
114,2025-03-25,10:54:00,222500,9500,1254878
115,2025-03-25,10:55:00,222000,9000,1255822
116,2025-03-25,10:56:00,222500,9500,1257138
117,2025-03-25,10:57:00,222000,9000,1264428
118,2025-03-25,10:58:00,222000,9000,1268096
119,2025-03-25,10:59:00,222000,9000,1268757
120,2025-03-25,11:00:00,222000,9000,1271223
121,2025-03-25,11:01:00,222500,9500,1272029
122,2025-03-25,11:02:00,222000,9000,1273042
123,2025-03-25,11:03:00,222500,9500,1275246
124,2025-03-25,11:04:00,222000,9000,1276522
125,2025-03-25,11:05:00,222500,9500,1277452
126,2025-03-25,11:06:00,222000,9000,1278408
127,2025-03-25,11:07:00,222000,9000,1279561
128,2025-03-25,11:08:00,222250,9250,1280657
129,2025-03-25,11:09:00,221500,8500,1289124
130,2025-03-25,11:10:00,221500,8500,1290119
131,2025-03-25,11:11:00,222000,9000,1292216
132,2025-03-25,11:12:00,221750,8750,1294120
133,2025-03-25,11:13:00,221750,8750,1295820
134,2025-03-25,11:14:00,222000,9000,1296656
135,2025-03-25,11:15:00,221500,8500,1297972
136,2025-03-25,11:16:00,223000,10000,1322860
137,2025-03-25,11:17:00,222500,9500,1328603
138,2025-03-25,11:18:00,222500,9500,1331509
139,2025-03-25,11:19:00,222500,9500,1333567
140,2025-03-25,11:20:00,223000,10000,1336157
141,2025-03-25,11:21:00,222500,9500,1337097
142,2025-03-25,11:22:00,223000,10000,1340189
143,2025-03-25,11:23:00,223000,10000,1341957
144,2025-03-25,11:24:00,223000,10000,1343906
145,2025-03-25,11:25:00,222500,9500,1345531
146,2025-03-25,11:26:00,222500,9500,1348028
147,2025-03-25,11:27:00,223000,10000,1360040
148,2025-03-25,11:28:00,223500,10500,1374772
149,2025-03-25,11:29:00,223500,10500,1384883
150,2025-03-25,11:30:00,224000,11000,1386770
151,2025-03-25,11:31:00,224000,11000,1388435
152,2025-03-25,11:32:00,224000,11000,1389799
153,2025-03-25,11:33:00,223500,10500,1391470
154,2025-03-25,11:34:00,224500,11500,1419387
155,2025-03-25,11:35:00,225000,12000,1425212
156,2025-03-25,11:36:00,225000,12000,1426933
157,2025-03-25,11:37:00,224500,11500,1429359
158,2025-03-25,11:38:00,224500,11500,1430442
159,2025-03-25,11:39:00,224500,11500,1433779
160,2025-03-25,11:40:00,225000,12000,1436838
161,2025-03-25,11:41:00,224500,11500,1450195
162,2025-03-25,11:42:00,223500,10500,1454184
163,2025-03-25,11:43:00,223500,10500,1460035
164,2025-03-25,11:44:00,223000,10000,1461352
165,2025-03-25,11:45:00,223000,10000,1462195
166,2025-03-25,11:46:00,223500,10500,1463489
167,2025-03-25,11:47:00,223500,10500,1464663
168,2025-03-25,11:48:00,223500,10500,1466546
169,2025-03-25,11:49:00,223000,10000,1467898
170,2025-03-25,11:50:00,223000,10000,1469381
171,2025-03-25,11:51:00,223000,10000,1473905
172,2025-03-25,11:52:00,222500,9500,1474936
173,2025-03-25,11:53:00,222500,9500,1475793
174,2025-03-25,11:54:00,222750,9750,1477665
175,2025-03-25,11:55:00,222500,9500,1478481
176,2025-03-25,11:56:00,223000,10000,1479149
177,2025-03-25,11:57:00,223000,10000,1479887
178,2025-03-25,11:58:00,222000,9000,1486880
179,2025-03-25,11:59:00,222000,9000,1493595
180,2025-03-25,12:00:00,222000,9000,1494624
181,2025-03-25,12:01:00,222000,9000,1500350
182,2025-03-25,12:02:00,222000,9000,1502054
183,2025-03-25,12:03:00,222000,9000,1503481
184,2025-03-25,12:04:00,222250,9250,1505609
185,2025-03-25,12:05:00,222500,9500,1506251
186,2025-03-25,12:06:00,222000,9000,1507546
187,2025-03-25,12:07:00,222500,9500,1508678
188,2025-03-25,12:08:00,222500,9500,1509857
189,2025-03-25,12:09:00,222000,9000,1510433
190,2025-03-25,12:10:00,222000,9000,1511506
191,2025-03-25,12:11:00,222500,9500,1512404
192,2025-03-25,12:12:00,221500,8500,1517236
193,2025-03-25,12:13:00,222000,9000,1521390
194,2025-03-25,12:14:00,221500,8500,1522952
195,2025-03-25,12:15:00,221500,8500,1524594
196,2025-03-25,12:16:00,222000,9000,1525686
197,2025-03-25,12:17:00,222500,9500,1531665
198,2025-03-25,12:18:00,222000,9000,1533336
199,2025-03-25,12:19:00,222000,9000,1534762
200,2025-03-25,12:20:00,222000,9000,1535288
201,2025-03-25,12:21:00,222000,9000,1538850
202,2025-03-25,12:22:00,222250,9250,1541023
203,2025-03-25,12:23:00,222500,9500,1542541
204,2025-03-25,12:24:00,222500,9500,1543052
205,2025-03-25,12:25:00,222250,9250,1544561
206,2025-03-25,12:26:00,222500,9500,1545541
207,2025-03-25,12:27:00,222250,9250,1546253
208,2025-03-25,12:28:00,222250,9250,1546914
209,2025-03-25,12:29:00,222000,9000,1549625
210,2025-03-25,12:30:00,222000,9000,1550450
211,2025-03-25,12:31:00,222000,9000,1551351
212,2025-03-25,12:32:00,222500,9500,1552200
213,2025-03-25,12:33:00,222500,9500,1552900
214,2025-03-25,12:34:00,222500,9500,1553673
215,2025-03-25,12:35:00,222500,9500,1554579
216,2025-03-25,12:36:00,222000,9000,1555045
217,2025-03-25,12:37:00,222000,9000,1555646
218,2025-03-25,12:38:00,222000,9000,1556424
219,2025-03-25,12:39:00,222500,9500,1557371
220,2025-03-25,12:40:00,222000,9000,1559927
221,2025-03-25,12:41:00,222000,9000,1566024
222,2025-03-25,12:42:00,222500,9500,1566658
223,2025-03-25,12:43:00,222500,9500,1567121
224,2025-03-25,12:44:00,222500,9500,1567725
225,2025-03-25,12:45:00,222500,9500,1568654
226,2025-03-25,12:46:00,222500,9500,1569192
227,2025-03-25,12:47:00,222500,9500,1569905
228,2025-03-25,12:48:00,222000,9000,1570644
229,2025-03-25,12:49:00,222000,9000,1575557
230,2025-03-25,12:50:00,221500,8500,1577386
231,2025-03-25,12:51:00,221500,8500,1578025
232,2025-03-25,12:52:00,222000,9000,1578448
233,2025-03-25,12:53:00,222000,9000,1581280
234,2025-03-25,12:54:00,222000,9000,1582275
235,2025-03-25,12:55:00,221000,8000,1586348
236,2025-03-25,12:56:00,220750,7750,1590642
237,2025-03-25,12:57:00,220500,7500,1593073
238,2025-03-25,12:58:00,220500,7500,1595087
239,2025-03-25,12:59:00,220500,7500,1596265
240,2025-03-25,13:00:00,220750,7750,1597131
241,2025-03-25,13:01:00,220500,7500,1598710
242,2025-03-25,13:02:00,220500,7500,1599254
243,2025-03-25,13:03:00,220500,7500,1599798
244,2025-03-25,13:04:00,221000,8000,1603252
245,2025-03-25,13:05:00,220750,7750,1606237
246,2025-03-25,13:06:00,221000,8000,1606955
247,2025-03-25,13:07:00,221000,8000,1607473
248,2025-03-25,13:08:00,221000,8000,1608657
249,2025-03-25,13:09:00,221000,8000,1610138
250,2025-03-25,13:10:00,221000,8000,1610795
251,2025-03-25,13:11:00,221000,8000,1611701
252,2025-03-25,13:12:00,221000,8000,1612120
253,2025-03-25,13:13:00,221000,8000,1612941
254,2025-03-25,13:14:00,220500,7500,1613738
255,2025-03-25,13:15:00,221000,8000,1614421
256,2025-03-25,13:16:00,221000,8000,1622243
257,2025-03-25,13:17:00,220500,7500,1630529
258,2025-03-25,13:18:00,220500,7500,1631139
259,2025-03-25,13:19:00,220000,7000,1632644
260,2025-03-25,13:20:00,220500,7500,1633129
261,2025-03-25,13:21:00,220000,7000,1633786
262,2025-03-25,13:22:00,220500,7500,1634413
263,2025-03-25,13:23:00,220000,7000,1635248
264,2025-03-25,13:24:00,220000,7000,1637266
265,2025-03-25,13:25:00,220000,7000,1640398
266,2025-03-25,13:26:00,220500,7500,1642354
267,2025-03-25,13:27:00,220500,7500,1643521
268,2025-03-25,13:28:00,220500,7500,1644220
269,2025-03-25,13:29:00,219500,6500,1649876
270,2025-03-25,13:30:00,220000,7000,1651258
271,2025-03-25,13:31:00,220500,7500,1659508
272,2025-03-25,13:32:00,221000,8000,1660373
273,2025-03-25,13:33:00,221000,8000,1661810
274,2025-03-25,13:34:00,221000,8000,1665135
275,2025-03-25,13:35:00,222000,9000,1669896
276,2025-03-25,13:36:00,222000,9000,1676346
277,2025-03-25,13:37:00,222000,9000,1677820
278,2025-03-25,13:38:00,222000,9000,1678651
279,2025-03-25,13:39:00,220500,7500,1687334
280,2025-03-25,13:40:00,221000,8000,1690130
281,2025-03-25,13:41:00,221000,8000,1691462
282,2025-03-25,13:42:00,221500,8500,1694259
283,2025-03-25,13:43:00,221500,8500,1702222
284,2025-03-25,13:44:00,221000,8000,1706661
285,2025-03-25,13:45:00,221000,8000,1710602
286,2025-03-25,13:46:00,221500,8500,1711087
287,2025-03-25,13:47:00,221500,8500,1714268
288,2025-03-25,13:48:00,221500,8500,1716627
289,2025-03-25,13:49:00,221000,8000,1719361
290,2025-03-25,13:50:00,221500,8500,1719895
291,2025-03-25,13:51:00,221500,8500,1720779
292,2025-03-25,13:52:00,221000,8000,1721391
293,2025-03-25,13:53:00,221000,8000,1723780
294,2025-03-25,13:54:00,221000,8000,1728751
295,2025-03-25,13:55:00,220500,7500,1729571
296,2025-03-25,13:56:00,220500,7500,1730470
297,2025-03-25,13:57:00,220500,7500,1732944
298,2025-03-25,13:58:00,221000,8000,1734086
299,2025-03-25,13:59:00,221000,8000,1735161
300,2025-03-25,14:00:00,221000,8000,1736634
301,2025-03-25,14:01:00,220500,7500,1738936
302,2025-03-25,14:02:00,221000,8000,1740407
303,2025-03-25,14:03:00,221000,8000,1741243
304,2025-03-25,14:04:00,221000,8000,1742203
305,2025-03-25,14:05:00,221000,8000,1744522
306,2025-03-25,14:06:00,221000,8000,1749155
307,2025-03-25,14:07:00,221500,8500,1753167
308,2025-03-25,14:08:00,222000,9000,1754142
309,2025-03-25,14:09:00,222250,9250,1761120
310,2025-03-25,14:10:00,222000,9000,1767997
311,2025-03-25,14:11:00,222000,9000,1777986
312,2025-03-25,14:12:00,222500,9500,1785194
313,2025-03-25,14:13:00,222000,9000,1792404
314,2025-03-25,14:14:00,222500,9500,1796690
315,2025-03-25,14:15:00,222500,9500,1808966
316,2025-03-25,14:16:00,222000,9000,1813941
317,2025-03-25,14:17:00,222000,9000,1814871
318,2025-03-25,14:18:00,222500,9500,1815934
319,2025-03-25,14:19:00,222000,9000,1819484
320,2025-03-25,14:20:00,222000,9000,1820385
321,2025-03-25,14:21:00,222250,9250,1825799
322,2025-03-25,14:22:00,223000,10000,1832252
323,2025-03-25,14:23:00,221500,8500,1840645
324,2025-03-25,14:24:00,222000,9000,1842656
325,2025-03-25,14:25:00,222000,9000,1844807
326,2025-03-25,14:26:00,222500,9500,1846752
327,2025-03-25,14:27:00,222500,9500,1848587
328,2025-03-25,14:28:00,222000,9000,1852873
329,2025-03-25,14:29:00,222500,9500,1858045
330,2025-03-25,14:30:00,222500,9500,1859664
331,2025-03-25,14:31:00,222500,9500,1860987
332,2025-03-25,14:32:00,222500,9500,1863856
333,2025-03-25,14:33:00,222500,9500,1865685
334,2025-03-25,14:34:00,222500,9500,1867234
335,2025-03-25,14:35:00,222500,9500,1869129
336,2025-03-25,14:36:00,222250,9250,1871655
337,2025-03-25,14:37:00,222000,9000,1873584
338,2025-03-25,14:38:00,222500,9500,1875526
339,2025-03-25,14:39:00,222000,9000,1877501
340,2025-03-25,14:40:00,222500,9500,1878676
341,2025-03-25,14:41:00,222500,9500,1880584
342,2025-03-25,14:42:00,222500,9500,1882648
343,2025-03-25,14:43:00,222500,9500,1884791
344,2025-03-25,14:44:00,222000,9000,1886484
345,2025-03-25,14:45:00,221750,8750,1896649
346,2025-03-25,14:46:00,221000,8000,1900136
347,2025-03-25,14:47:00,221500,8500,1904421
348,2025-03-25,14:48:00,220750,7750,1916771
349,2025-03-25,14:49:00,220500,7500,1922453
350,2025-03-25,14:50:00,220500,7500,1926626
351,2025-03-25,14:51:00,221000,8000,1928624
352,2025-03-25,14:52:00,221250,8250,1932236
353,2025-03-25,14:53:00,221000,8000,1938247
354,2025-03-25,14:54:00,221000,8000,1939729
355,2025-03-25,14:55:00,220750,7750,1940806
356,2025-03-25,14:56:00,221000,8000,1942448
357,2025-03-25,14:57:00,220750,7750,1944008
358,2025-03-25,14:58:00,220500,7500,1945626
359,2025-03-25,14:59:00,220500,7500,1952398
360,2025-03-25,15:00:00,220500,7500,1955315
361,2025-03-25,15:01:00,221000,8000,1960059
362,2025-03-25,15:02:00,221000,8000,1963045
363,2025-03-25,15:03:00,221250,8250,1967500
364,2025-03-25,15:04:00,221500,8500,1974076
365,2025-03-25,15:05:00,221500,8500,1975748
366,2025-03-25,15:06:00,221500,8500,1977942
367,2025-03-25,15:07:00,221000,8000,1984758
368,2025-03-25,15:08:00,221000,8000,1985701
369,2025-03-25,15:09:00,221000,8000,1987120
370,2025-03-25,15:10:00,221000,8000,1988387
371,2025-03-25,15:11:00,221000,8000,1990693
372,2025-03-25,15:12:00,220250,7250,1997020
373,2025-03-25,15:13:00,220500,7500,1998330
374,2025-03-25,15:14:00,220500,7500,1999773
375,2025-03-25,15:15:00,220500,7500,2001332
376,2025-03-25,15:16:00,220500,7500,2007782
377,2025-03-25,15:17:00,220500,7500,2009469
378,2025-03-25,15:18:00,219500,6500,2014682
379,2025-03-25,15:19:00,220000,7000,2022324
380,2025-03-25,15:30:00,220000,7000,2096375
381,2025-03-25,15:40:00,220000,7000,2096731
382,2025-03-25,15:41:00,220000,7000,2096735
383,2025-03-25,15:42:00,220000,7000,2096856
384,2025-03-25,15:44:00,220000,7000,2096890
385,2025-03-25,15:45:00,220000,7000,2096891
386,2025-03-25,15:46:00,220000,7000,2096892
387,2025-03-25,15:47:00,220000,7000,2096944
388,2025-03-25,15:49:00,220000,7000,2096949
389,2025-03-25,15:51:00,220000,7000,2096960
390,2025-03-25,15:52:00,220000,7000,2097038
391,2025-03-25,15:53:00,220000,7000,2097039
392,2025-03-25,15:55:00,220000,7000,2097050
393,2025-03-25,15:57:00,220000,7000,2097052
394,2025-03-25,15:58:00,220000,7000,2097056
