,date,time,price,change,volume
0,2024-07-17,09:00:00,536000,3000,638
1,2024-07-17,09:01:00,535000,2000,674
2,2024-07-17,09:02:00,536000,3000,697
3,2024-07-17,09:03:00,535000,2000,711
4,2024-07-17,09:04:00,536000,3000,740
5,2024-07-17,09:05:00,535000,2000,831
6,2024-07-17,09:06:00,533000,0,1035
7,2024-07-17,09:07:00,533000,0,1037
8,2024-07-17,09:08:00,533000,0,1073
9,2024-07-17,09:09:00,533000,0,1081
10,2024-07-17,09:10:00,533000,0,1085
11,2024-07-17,09:11:00,533000,0,1147
12,2024-07-17,09:12:00,533000,0,1149
13,2024-07-17,09:13:00,533000,0,1159
14,2024-07-17,09:14:00,532000,-1000,1333
15,2024-07-17,09:15:00,532000,-1000,1418
16,2024-07-17,09:16:00,533000,0,1442
17,2024-07-17,09:17:00,533000,0,1727
18,2024-07-17,09:18:00,533000,0,1729
19,2024-07-17,09:19:00,533000,0,1737
20,2024-07-17,09:20:00,533000,0,1812
21,2024-07-17,09:21:00,533000,0,1832
22,2024-07-17,09:22:00,534000,1000,1856
23,2024-07-17,09:23:00,533000,0,1860
24,2024-07-17,09:24:00,533000,0,1862
25,2024-07-17,09:25:00,534000,1000,1867
26,2024-07-17,09:26:00,534000,1000,1869
27,2024-07-17,09:27:00,533000,0,1882
28,2024-07-17,09:28:00,533000,0,1886
29,2024-07-17,09:29:00,533000,0,1894
30,2024-07-17,09:30:00,533000,0,1906
31,2024-07-17,09:31:00,533000,0,1932
32,2024-07-17,09:32:00,533000,0,1942
33,2024-07-17,09:33:00,534000,1000,1948
34,2024-07-17,09:34:00,533000,0,2012
35,2024-07-17,09:35:00,533000,0,2037
36,2024-07-17,09:36:00,533000,0,2041
37,2024-07-17,09:37:00,533000,0,2073
38,2024-07-17,09:38:00,534000,1000,2150
39,2024-07-17,09:39:00,533000,0,2164
40,2024-07-17,09:40:00,533000,0,2193
41,2024-07-17,09:41:00,534000,1000,2194
42,2024-07-17,09:42:00,533000,0,2216
43,2024-07-17,09:43:00,534000,1000,2235
44,2024-07-17,09:44:00,534000,1000,2247
45,2024-07-17,09:45:00,533000,0,2250
46,2024-07-17,09:46:00,533000,0,2315
47,2024-07-17,09:47:00,533000,0,2321
48,2024-07-17,09:48:00,533000,0,2526
49,2024-07-17,09:49:00,533000,0,2533
50,2024-07-17,09:50:00,533000,0,2536
51,2024-07-17,09:51:00,532000,-1000,2542
52,2024-07-17,09:52:00,533000,0,2550
53,2024-07-17,09:53:00,533000,0,2552
54,2024-07-17,09:54:00,532000,-1000,2557
55,2024-07-17,09:55:00,533000,0,2581
56,2024-07-17,09:56:00,533000,0,2605
57,2024-07-17,09:57:00,532000,-1000,2630
58,2024-07-17,09:58:00,533000,0,2633
59,2024-07-17,09:59:00,533000,0,2648
60,2024-07-17,10:00:00,533000,0,2657
61,2024-07-17,10:01:00,533000,0,2666
62,2024-07-17,10:02:00,532000,-1000,2671
63,2024-07-17,10:03:00,533000,0,2678
64,2024-07-17,10:04:00,532000,-1000,2684
65,2024-07-17,10:05:00,533000,0,2696
66,2024-07-17,10:06:00,533000,0,2702
67,2024-07-17,10:07:00,533000,0,2728
68,2024-07-17,10:08:00,532000,-1000,2738
69,2024-07-17,10:09:00,533000,0,2742
70,2024-07-17,10:10:00,533000,0,2751
71,2024-07-17,10:11:00,532000,-1000,2760
72,2024-07-17,10:12:00,532000,-1000,2765
73,2024-07-17,10:13:00,532000,-1000,2784
74,2024-07-17,10:14:00,532000,-1000,2804
75,2024-07-17,10:15:00,533000,0,2807
76,2024-07-17,10:16:00,532000,-1000,2819
77,2024-07-17,10:17:00,533000,0,2831
78,2024-07-17,10:18:00,532000,-1000,2835
79,2024-07-17,10:19:00,532000,-1000,2852
80,2024-07-17,10:20:00,533000,0,2858
81,2024-07-17,10:21:00,532000,-1000,2878
82,2024-07-17,10:22:00,533000,0,2882
83,2024-07-17,10:23:00,532000,-1000,2888
84,2024-07-17,10:24:00,532000,-1000,2898
85,2024-07-17,10:25:00,532000,-1000,2907
86,2024-07-17,10:26:00,532000,-1000,2913
87,2024-07-17,10:27:00,532000,-1000,2917
