,date,time,price,change,volume
0,2024-12-24,09:00:00,370500,-1500,510
1,2024-12-24,09:01:00,370500,-1500,637
2,2024-12-24,09:02:00,371000,-1000,787
3,2024-12-24,09:03:00,370000,-2000,1230
4,2024-12-24,09:04:00,370000,-2000,1495
5,2024-12-24,09:05:00,371000,-1000,1817
6,2024-12-24,09:06:00,371000,-1000,2033
7,2024-12-24,09:07:00,371000,-1000,2053
8,2024-12-24,09:08:00,370500,-1500,2095
9,2024-12-24,09:09:00,369500,-2500,2192
10,2024-12-24,09:10:00,370000,-2000,2225
11,2024-12-24,09:11:00,369000,-3000,2268
12,2024-12-24,09:12:00,369000,-3000,2321
13,2024-12-24,09:13:00,369500,-2500,2389
14,2024-12-24,09:14:00,369500,-2500,2401
15,2024-12-24,09:15:00,369500,-2500,2464
16,2024-12-24,09:16:00,369500,-2500,2476
17,2024-12-24,09:17:00,369500,-2500,2637
18,2024-12-24,09:18:00,369500,-2500,2659
19,2024-12-24,09:19:00,369500,-2500,2675
20,2024-12-24,09:20:00,370000,-2000,2707
21,2024-12-24,09:21:00,369500,-2500,2729
22,2024-12-24,09:22:00,369500,-2500,2737
23,2024-12-24,09:23:00,370500,-1500,2938
24,2024-12-24,09:24:00,370500,-1500,3123
25,2024-12-24,09:25:00,371000,-1000,3292
26,2024-12-24,09:26:00,370500,-1500,3320
27,2024-12-24,09:27:00,370500,-1500,3521
28,2024-12-24,09:28:00,370000,-2000,3543
29,2024-12-24,09:29:00,369500,-2500,3701
30,2024-12-24,09:30:00,370000,-2000,3748
31,2024-12-24,09:31:00,370500,-1500,3767
32,2024-12-24,09:32:00,370500,-1500,3781
33,2024-12-24,09:33:00,370000,-2000,3858
34,2024-12-24,09:34:00,370000,-2000,3895
35,2024-12-24,09:35:00,369500,-2500,3953
36,2024-12-24,09:36:00,369500,-2500,3993
37,2024-12-24,09:37:00,369500,-2500,4018
38,2024-12-24,09:38:00,370000,-2000,4430
39,2024-12-24,09:39:00,371000,-1000,4495
40,2024-12-24,09:40:00,371000,-1000,4656
41,2024-12-24,09:41:00,370500,-1500,4692
42,2024-12-24,09:42:00,370000,-2000,4712
43,2024-12-24,09:43:00,370000,-2000,4729
44,2024-12-24,09:44:00,370000,-2000,4742
45,2024-12-24,09:45:00,370000,-2000,4788
46,2024-12-24,09:46:00,370000,-2000,4808
47,2024-12-24,09:47:00,370500,-1500,4817
48,2024-12-24,09:48:00,370000,-2000,4970
49,2024-12-24,09:49:00,371000,-1000,5226
50,2024-12-24,09:50:00,370000,-2000,5399
51,2024-12-24,09:51:00,370500,-1500,5531
52,2024-12-24,09:52:00,370500,-1500,5671
53,2024-12-24,09:53:00,370500,-1500,5683
54,2024-12-24,09:54:00,370500,-1500,5786
55,2024-12-24,09:55:00,370000,-2000,5804
56,2024-12-24,09:56:00,370000,-2000,5806
57,2024-12-24,09:57:00,370000,-2000,5849
58,2024-12-24,09:58:00,370000,-2000,5867
59,2024-12-24,09:59:00,370000,-2000,5909
60,2024-12-24,10:00:00,370500,-1500,5916
61,2024-12-24,10:01:00,370500,-1500,6112
62,2024-12-24,10:02:00,370500,-1500,6116
63,2024-12-24,10:03:00,371000,-1000,6148
64,2024-12-24,10:04:00,371500,-500,6232
65,2024-12-24,10:05:00,371000,-1000,6240
66,2024-12-24,10:06:00,371000,-1000,6269
67,2024-12-24,10:07:00,370500,-1500,6397
68,2024-12-24,10:08:00,370500,-1500,6445
69,2024-12-24,10:09:00,370500,-1500,6549
70,2024-12-24,10:10:00,371000,-1000,6568
71,2024-12-24,10:11:00,370500,-1500,6578
72,2024-12-24,10:12:00,370500,-1500,6619
73,2024-12-24,10:13:00,371000,-1000,6858
74,2024-12-24,10:14:00,370000,-2000,6862
75,2024-12-24,10:15:00,370000,-2000,6867
76,2024-12-24,10:16:00,370500,-1500,7156
77,2024-12-24,10:17:00,371000,-1000,7160
78,2024-12-24,10:18:00,370500,-1500,7189
79,2024-12-24,10:19:00,370500,-1500,7215
80,2024-12-24,10:20:00,370500,-1500,7275
81,2024-12-24,10:21:00,371000,-1000,7341
82,2024-12-24,10:22:00,370500,-1500,7373
83,2024-12-24,10:23:00,371000,-1000,7430
