,date,time,price,change,volume
0,2024-07-01,09:00:00,165000,-1900,28187
1,2024-07-01,09:01:00,164900,-2000,46688
2,2024-07-01,09:02:00,164800,-2100,53309
3,2024-07-01,09:03:00,164800,-2100,61399
4,2024-07-01,09:04:00,165000,-1900,66976
5,2024-07-01,09:05:00,164700,-2200,100899
6,2024-07-01,09:06:00,164500,-2400,115801
7,2024-07-01,09:07:00,164500,-2400,120877
8,2024-07-01,09:08:00,164300,-2600,141122
9,2024-07-01,09:09:00,164200,-2700,156585
10,2024-07-01,09:10:00,163900,-3000,187475
11,2024-07-01,09:11:00,163700,-3200,207023
12,2024-07-01,09:12:00,163600,-3300,226850
13,2024-07-01,09:13:00,163600,-3300,236027
14,2024-07-01,09:14:00,163800,-3100,240237
15,2024-07-01,09:15:00,163300,-3600,274667
16,2024-07-01,09:16:00,163200,-3700,285414
17,2024-07-01,09:17:00,163300,-3600,290522
18,2024-07-01,09:18:00,163200,-3700,302574
19,2024-07-01,09:19:00,163300,-3600,308619
20,2024-07-01,09:20:00,163500,-3400,312224
21,2024-07-01,09:21:00,163600,-3300,318439
22,2024-07-01,09:22:00,163300,-3600,327423
23,2024-07-01,09:23:00,163300,-3600,332809
24,2024-07-01,09:24:00,162900,-4000,367637
25,2024-07-01,09:25:00,162700,-4200,377798
26,2024-07-01,09:26:00,162700,-4200,384951
27,2024-07-01,09:27:00,162500,-4400,404029
28,2024-07-01,09:28:00,162200,-4700,412927
29,2024-07-01,09:29:00,162300,-4600,422748
30,2024-07-01,09:30:00,162400,-4500,425086
31,2024-07-01,09:31:00,162400,-4500,429458
32,2024-07-01,09:32:00,162500,-4400,432981
33,2024-07-01,09:33:00,162600,-4300,435275
34,2024-07-01,09:34:00,162300,-4600,441227
35,2024-07-01,09:35:00,162500,-4400,442864
36,2024-07-01,09:36:00,162500,-4400,446223
37,2024-07-01,09:37:00,162600,-4300,449103
38,2024-07-01,09:38:00,162600,-4300,452108
39,2024-07-01,09:39:00,162600,-4300,453178
40,2024-07-01,09:40:00,162600,-4300,454334
41,2024-07-01,09:41:00,162400,-4500,464910
42,2024-07-01,09:42:00,162300,-4600,472412
43,2024-07-01,09:43:00,162300,-4600,475619
44,2024-07-01,09:44:00,162300,-4600,478119
45,2024-07-01,09:45:00,162300,-4600,485570
46,2024-07-01,09:46:00,162300,-4600,488464
47,2024-07-01,09:47:00,162200,-4700,494678
48,2024-07-01,09:48:00,161600,-5300,545802
49,2024-07-01,09:49:00,161700,-5200,552940
50,2024-07-01,09:50:00,161700,-5200,561808
51,2024-07-01,09:51:00,161700,-5200,565961
52,2024-07-01,09:52:00,161700,-5200,570597
53,2024-07-01,09:53:00,161700,-5200,574909
54,2024-07-01,09:54:00,161800,-5100,577799
55,2024-07-01,09:55:00,161800,-5100,582276
56,2024-07-01,09:56:00,161800,-5100,584649
57,2024-07-01,09:57:00,161800,-5100,586054
58,2024-07-01,09:58:00,161800,-5100,587717
59,2024-07-01,09:59:00,161900,-5000,589576
60,2024-07-01,10:00:00,161800,-5100,591413
61,2024-07-01,10:01:00,161900,-5000,593278
62,2024-07-01,10:02:00,161800,-5100,594740
63,2024-07-01,10:03:00,161900,-5000,596557
64,2024-07-01,10:04:00,162000,-4900,601334
65,2024-07-01,10:05:00,162100,-4800,607353
66,2024-07-01,10:06:00,162100,-4800,608636
67,2024-07-01,10:07:00,162100,-4800,609361
68,2024-07-01,10:08:00,162100,-4800,611184
69,2024-07-01,10:09:00,162000,-4900,613385
70,2024-07-01,10:10:00,162000,-4900,614717
71,2024-07-01,10:11:00,162000,-4900,616192
72,2024-07-01,10:12:00,162000,-4900,621163
73,2024-07-01,10:13:00,162000,-4900,622417
74,2024-07-01,10:14:00,162300,-4600,626235
75,2024-07-01,10:15:00,162200,-4700,627279
76,2024-07-01,10:16:00,162100,-4800,629340
77,2024-07-01,10:17:00,162200,-4700,630730
78,2024-07-01,10:18:00,162100,-4800,632508
79,2024-07-01,10:19:00,162200,-4700,633190
80,2024-07-01,10:20:00,162000,-4900,640745
81,2024-07-01,10:21:00,161900,-5000,643748
82,2024-07-01,10:22:00,162000,-4900,644752
83,2024-07-01,10:23:00,162000,-4900,646205
84,2024-07-01,10:24:00,162100,-4800,650991
85,2024-07-01,10:25:00,162200,-4700,651287
86,2024-07-01,10:26:00,162100,-4800,652179
87,2024-07-01,10:27:00,162200,-4700,653601
88,2024-07-01,10:28:00,162200,-4700,654617
89,2024-07-01,10:29:00,162300,-4600,658005
90,2024-07-01,10:30:00,162300,-4600,659280
91,2024-07-01,10:31:00,162300,-4600,660100
92,2024-07-01,10:32:00,162200,-4700,660834
93,2024-07-01,10:33:00,162200,-4700,661898
94,2024-07-01,10:34:00,162200,-4700,662796
95,2024-07-01,10:35:00,162300,-4600,663764
96,2024-07-01,10:36:00,162300,-4600,666096
97,2024-07-01,10:37:00,162400,-4500,667005
98,2024-07-01,10:38:00,162300,-4600,667736
99,2024-07-01,10:39:00,162300,-4600,668284
100,2024-07-01,10:40:00,162200,-4700,672181
101,2024-07-01,10:41:00,162200,-4700,674913
102,2024-07-01,10:42:00,162200,-4700,678708
103,2024-07-01,10:43:00,162000,-4900,679731
104,2024-07-01,10:44:00,162100,-4800,681756
105,2024-07-01,10:45:00,162100,-4800,683722
106,2024-07-01,10:46:00,162000,-4900,684418
107,2024-07-01,10:47:00,162000,-4900,686543
108,2024-07-01,10:48:00,161900,-5000,699485
109,2024-07-01,10:49:00,161900,-5000,700923
110,2024-07-01,10:50:00,162000,-4900,701695
111,2024-07-01,10:51:00,161900,-5000,702764
112,2024-07-01,10:52:00,162000,-4900,704707
113,2024-07-01,10:53:00,161900,-5000,705258
114,2024-07-01,10:54:00,162000,-4900,707905
115,2024-07-01,10:55:00,162100,-4800,708870
116,2024-07-01,10:56:00,162000,-4900,711557
117,2024-07-01,10:57:00,161900,-5000,713442
118,2024-07-01,10:58:00,162000,-4900,714054
119,2024-07-01,10:59:00,162100,-4800,716364
120,2024-07-01,11:00:00,162200,-4700,716846
121,2024-07-01,11:01:00,162200,-4700,718318
122,2024-07-01,11:02:00,162100,-4800,719604
123,2024-07-01,11:03:00,162200,-4700,720625
124,2024-07-01,11:04:00,162400,-4500,725509
125,2024-07-01,11:05:00,162400,-4500,726335
126,2024-07-01,11:06:00,162400,-4500,726958
127,2024-07-01,11:07:00,162400,-4500,727487
128,2024-07-01,11:08:00,162500,-4400,732252
129,2024-07-01,11:09:00,162600,-4300,732754
130,2024-07-01,11:10:00,162500,-4400,733415
