,date,time,price,change,volume
0,2025-03-20,09:00:00,22800,50,28574
1,2025-03-20,09:01:00,22825,75,31883
2,2025-03-20,09:02:00,22850,100,37579
3,2025-03-20,09:03:00,22750,0,61365
4,2025-03-20,09:04:00,22750,0,68902
5,2025-03-20,09:05:00,22800,50,87117
6,2025-03-20,09:06:00,22750,0,88352
7,2025-03-20,09:07:00,22800,50,89431
8,2025-03-20,09:08:00,22800,50,96147
9,2025-03-20,09:09:00,22750,0,118371
10,2025-03-20,09:10:00,22750,0,119931
11,2025-03-20,09:11:00,22750,0,121410
12,2025-03-20,09:12:00,22750,0,127491
13,2025-03-20,09:13:00,22750,0,130034
14,2025-03-20,09:14:00,22800,50,140483
15,2025-03-20,09:15:00,22800,50,141442
16,2025-03-20,09:16:00,22750,0,142308
17,2025-03-20,09:17:00,22750,0,152772
18,2025-03-20,09:18:00,22750,0,153094
19,2025-03-20,09:19:00,22700,-50,153545
20,2025-03-20,09:20:00,22700,-50,153946
21,2025-03-20,09:21:00,22650,-100,193382
22,2025-03-20,09:22:00,22700,-50,194259
23,2025-03-20,09:23:00,22700,-50,196450
24,2025-03-20,09:24:00,22700,-50,197091
25,2025-03-20,09:25:00,22650,-100,199048
26,2025-03-20,09:26:00,22650,-100,199749
27,2025-03-20,09:27:00,22650,-100,217510
28,2025-03-20,09:28:00,22650,-100,230081
29,2025-03-20,09:29:00,22650,-100,234466
30,2025-03-20,09:30:00,22700,-50,254344
31,2025-03-20,09:31:00,22650,-100,257502
32,2025-03-20,09:32:00,22675,-75,265226
33,2025-03-20,09:33:00,22675,-75,267060
34,2025-03-20,09:34:00,22675,-75,267349
35,2025-03-20,09:35:00,22650,-100,268707
36,2025-03-20,09:36:00,22675,-75,269170
37,2025-03-20,09:37:00,22675,-75,270205
38,2025-03-20,09:38:00,22650,-100,270981
39,2025-03-20,09:39:00,22650,-100,272241
40,2025-03-20,09:40:00,22650,-100,274624
41,2025-03-20,09:41:00,22650,-100,276279
42,2025-03-20,09:42:00,22650,-100,277945
43,2025-03-20,09:43:00,22650,-100,278950
44,2025-03-20,09:44:00,22675,-75,280007
45,2025-03-20,09:45:00,22650,-100,281667
46,2025-03-20,09:46:00,22650,-100,282935
47,2025-03-20,09:47:00,22650,-100,284228
