,date,time,price,change,volume
0,2025-04-10,09:00:00,16020,650,72415
1,2025-04-10,09:01:00,15990,620,92118
2,2025-04-10,09:02:00,15990,620,103598
3,2025-04-10,09:03:00,15990,620,118944
4,2025-04-10,09:04:00,15950,580,132008
5,2025-04-10,09:05:00,15930,560,144126
6,2025-04-10,09:06:00,15940,570,160155
7,2025-04-10,09:07:00,15920,550,168866
8,2025-04-10,09:08:00,15890,520,183087
9,2025-04-10,09:09:00,15890,520,195064
10,2025-04-10,09:10:00,15890,520,218600
11,2025-04-10,09:11:00,15890,520,235069
12,2025-04-10,09:12:00,15990,620,267225
13,2025-04-10,09:13:00,16010,640,291964
14,2025-04-10,09:14:00,16035,665,318083
15,2025-04-10,09:15:00,16000,630,331824
16,2025-04-10,09:16:00,15960,590,337268
17,2025-04-10,09:17:00,15950,580,341820
18,2025-04-10,09:18:00,15950,580,348771
19,2025-04-10,09:19:00,15960,590,352007
20,2025-04-10,09:20:00,15950,580,352462
21,2025-04-10,09:21:00,15970,600,358465
22,2025-04-10,09:22:00,15970,600,362543
23,2025-04-10,09:23:00,15960,590,365080
24,2025-04-10,09:24:00,15960,590,365946
25,2025-04-10,09:25:00,16000,630,377368
26,2025-04-10,09:26:00,16000,630,385038
27,2025-04-10,09:27:00,15990,620,392899
28,2025-04-10,09:28:00,15990,620,398145
29,2025-04-10,09:29:00,15950,580,402692
30,2025-04-10,09:30:00,15960,590,410351
31,2025-04-10,09:31:00,15950,580,414020
32,2025-04-10,09:32:00,15960,590,415535
33,2025-04-10,09:33:00,15960,590,419019
34,2025-04-10,09:34:00,15960,590,424114
35,2025-04-10,09:35:00,15960,590,427896
36,2025-04-10,09:36:00,15920,550,435783
37,2025-04-10,09:37:00,15920,550,448243
38,2025-04-10,09:38:00,15920,550,450507
39,2025-04-10,09:39:00,15930,560,458460
40,2025-04-10,09:40:00,15920,550,462614
41,2025-04-10,09:41:00,15930,560,465677
42,2025-04-10,09:42:00,15920,550,467434
43,2025-04-10,09:43:00,15920,550,468288
44,2025-04-10,09:44:00,15930,560,472779
45,2025-04-10,09:45:00,15950,580,476234
46,2025-04-10,09:46:00,15920,550,477655
47,2025-04-10,09:47:00,15910,540,494962
48,2025-04-10,09:48:00,15890,520,496389
49,2025-04-10,09:49:00,15890,520,499435
50,2025-04-10,09:50:00,15900,530,503782
51,2025-04-10,09:51:00,15890,520,519405
52,2025-04-10,09:52:00,15910,540,527716
53,2025-04-10,09:53:00,15910,540,528724
54,2025-04-10,09:54:00,15910,540,530248
55,2025-04-10,09:55:00,15910,540,531445
56,2025-04-10,09:56:00,15900,530,532100
57,2025-04-10,09:57:00,15910,540,534399
58,2025-04-10,09:58:00,15880,510,539093
59,2025-04-10,09:59:00,15880,510,547779
60,2025-04-10,10:00:00,15890,520,549180
61,2025-04-10,10:01:00,15900,530,552726
62,2025-04-10,10:02:00,15890,520,555305
63,2025-04-10,10:03:00,15900,530,555715
64,2025-04-10,10:04:00,15880,510,564750
65,2025-04-10,10:05:00,15890,520,571714
66,2025-04-10,10:06:00,15890,520,573852
67,2025-04-10,10:07:00,15890,520,575804
68,2025-04-10,10:08:00,15890,520,577412
69,2025-04-10,10:09:00,15900,530,583939
70,2025-04-10,10:10:00,15900,530,584557
71,2025-04-10,10:11:00,15900,530,586236
72,2025-04-10,10:12:00,15890,520,587614
73,2025-04-10,10:13:00,15890,520,589531
74,2025-04-10,10:14:00,15880,510,589977
75,2025-04-10,10:15:00,15870,500,594045
76,2025-04-10,10:16:00,15850,480,606637
77,2025-04-10,10:17:00,15860,490,612612
78,2025-04-10,10:18:00,15870,500,619025
79,2025-04-10,10:19:00,15890,520,621498
80,2025-04-10,10:20:00,15900,530,626545
81,2025-04-10,10:21:00,15900,530,630239
82,2025-04-10,10:22:00,15930,560,636469
83,2025-04-10,10:23:00,15940,570,643728
84,2025-04-10,10:24:00,15930,560,647667
85,2025-04-10,10:25:00,15900,530,654015
86,2025-04-10,10:26:00,15900,530,658351
87,2025-04-10,10:27:00,15890,520,661134
88,2025-04-10,10:28:00,15890,520,662785
89,2025-04-10,10:29:00,15900,530,663916
90,2025-04-10,10:30:00,15900,530,665260
