,date,time,price,change,volume
0,2025-10-24,09:00:00,78800,2500,183703
1,2025-10-24,09:01:00,78500,2200,287168
2,2025-10-24,09:02:00,78800,2500,472564
3,2025-10-24,09:03:00,77900,1600,633800
4,2025-10-24,09:04:00,77600,1300,687957
5,2025-10-24,09:05:00,77800,1500,740427
6,2025-10-24,09:06:00,77700,1400,787371
7,2025-10-24,09:07:00,77900,1600,820485
8,2025-10-24,09:08:00,78200,1900,861451
9,2025-10-24,09:09:00,78400,2100,902769
10,2025-10-24,09:10:00,78300,2000,941122
11,2025-10-24,09:11:00,78400,2100,969771
12,2025-10-24,09:12:00,78300,2000,999839
13,2025-10-24,09:13:00,78500,2200,1049482
14,2025-10-24,09:14:00,78300,2000,1071696
15,2025-10-24,09:15:00,78350,2050,1080802
16,2025-10-24,09:16:00,78000,1700,1133347
17,2025-10-24,09:17:00,78000,1700,1206330
18,2025-10-24,09:18:00,78000,1700,1228347
19,2025-10-24,09:19:00,78100,1800,1245739
20,2025-10-24,09:20:00,77800,1500,1253687
21,2025-10-24,09:21:00,77700,1400,1268360
22,2025-10-24,09:22:00,78200,1900,1307844
23,2025-10-24,09:23:00,78200,1900,1310599
24,2025-10-24,09:24:00,78200,1900,1331713
25,2025-10-24,09:25:00,78300,2000,1338837
26,2025-10-24,09:26:00,78200,1900,1346005
27,2025-10-24,09:27:00,78300,2000,1364843
28,2025-10-24,09:28:00,78100,1800,1373124
29,2025-10-24,09:29:00,77900,1600,1381051
30,2025-10-24,09:30:00,77900,1600,1394892
31,2025-10-24,09:31:00,78200,1900,1411788
32,2025-10-24,09:32:00,78300,2000,1428620
33,2025-10-24,09:33:00,78300,2000,1432715
34,2025-10-24,09:34:00,78300,2000,1436574
35,2025-10-24,09:35:00,77900,1600,1456246
36,2025-10-24,09:36:00,77700,1400,1562517
37,2025-10-24,09:37:00,77700,1400,1574212
38,2025-10-24,09:38:00,77800,1500,1579259
39,2025-10-24,09:39:00,77800,1500,1604049
40,2025-10-24,09:40:00,78100,1800,1614929
41,2025-10-24,09:41:00,78000,1700,1624811
42,2025-10-24,09:42:00,78100,1800,1629516
43,2025-10-24,09:43:00,78100,1800,1639040
44,2025-10-24,09:44:00,78000,1700,1647188
45,2025-10-24,09:45:00,77900,1600,1653518
46,2025-10-24,09:46:00,78000,1700,1674469
47,2025-10-24,09:47:00,78000,1700,1688473
48,2025-10-24,09:48:00,78100,1800,1710868
49,2025-10-24,09:49:00,78200,1900,1729130
50,2025-10-24,09:50:00,78200,1900,1734093
51,2025-10-24,09:51:00,78100,1800,1739412
52,2025-10-24,09:52:00,78100,1800,1745124
53,2025-10-24,09:53:00,78000,1700,1747007
54,2025-10-24,09:54:00,78100,1800,1750853
55,2025-10-24,09:55:00,78000,1700,1759295
56,2025-10-24,09:56:00,78000,1700,1761450
57,2025-10-24,09:57:00,77900,1600,1764471
58,2025-10-24,09:58:00,77900,1600,1769678
59,2025-10-24,09:59:00,78050,1750,1816770
60,2025-10-24,10:00:00,78100,1800,1826667
61,2025-10-24,10:01:00,77900,1600,1835365
62,2025-10-24,10:02:00,78000,1700,1837462
63,2025-10-24,10:03:00,78000,1700,1860300
64,2025-10-24,10:04:00,78100,1800,1862410
65,2025-10-24,10:05:00,78000,1700,1875099
66,2025-10-24,10:06:00,78100,1800,1881569
67,2025-10-24,10:07:00,78100,1800,1894266
68,2025-10-24,10:08:00,78100,1800,1896398
69,2025-10-24,10:09:00,78000,1700,1902378
70,2025-10-24,10:10:00,78000,1700,1909193
71,2025-10-24,10:11:00,78000,1700,1910633
72,2025-10-24,10:12:00,78000,1700,1921029
73,2025-10-24,10:13:00,77800,1500,1927835
74,2025-10-24,10:14:00,77700,1400,1941638
75,2025-10-24,10:15:00,77700,1400,1948073
76,2025-10-24,10:16:00,77800,1500,1953219
77,2025-10-24,10:17:00,77900,1600,1965861
78,2025-10-24,10:18:00,77800,1500,1970308
79,2025-10-24,10:19:00,77800,1500,1978472
80,2025-10-24,10:20:00,77800,1500,1980860
81,2025-10-24,10:21:00,77800,1500,1986096
82,2025-10-24,10:22:00,77650,1350,2002601
83,2025-10-24,10:23:00,77650,1350,2010358
84,2025-10-24,10:24:00,77800,1500,2024080
85,2025-10-24,10:25:00,77700,1400,2029472
86,2025-10-24,10:26:00,77800,1500,2033291
87,2025-10-24,10:27:00,77750,1450,2038814
88,2025-10-24,10:28:00,77800,1500,2040214
89,2025-10-24,10:29:00,77700,1400,2048415
90,2025-10-24,10:30:00,77500,1200,2061933
91,2025-10-24,10:31:00,77700,1400,2084988
92,2025-10-24,10:32:00,77800,1500,2113475
93,2025-10-24,10:33:00,77900,1600,2115180
94,2025-10-24,10:34:00,78000,1700,2123004
95,2025-10-24,10:35:00,78000,1700,2126139
96,2025-10-24,10:36:00,77900,1600,2129321
97,2025-10-24,10:37:00,78000,1700,2130507
98,2025-10-24,10:38:00,78000,1700,2131977
99,2025-10-24,10:39:00,77900,1600,2133759
100,2025-10-24,10:40:00,77900,1600,2135261
101,2025-10-24,10:41:00,77900,1600,2136992
102,2025-10-24,10:42:00,78100,1800,2162139
103,2025-10-24,10:43:00,78200,1900,2165416
104,2025-10-24,10:44:00,78200,1900,2166526
