,date,time,price,change,volume
0,2025-09-11,09:00:00,73300,700,767268
1,2025-09-11,09:01:00,73400,800,944293
2,2025-09-11,09:02:00,73500,900,1362743
3,2025-09-11,09:03:00,73400,800,1550461
4,2025-09-11,09:04:00,73450,850,1680341
5,2025-09-11,09:05:00,73500,900,1945006
6,2025-09-11,09:06:00,73500,900,1991802
7,2025-09-11,09:07:00,73400,800,2212295
8,2025-09-11,09:08:00,73400,800,2259978
9,2025-09-11,09:09:00,73500,900,2313591
10,2025-09-11,09:10:00,73500,900,2357115
11,2025-09-11,09:11:00,73400,800,2399031
12,2025-09-11,09:12:00,73500,900,2505386
13,2025-09-11,09:13:00,73400,800,2572729
14,2025-09-11,09:14:00,73400,800,2613302
15,2025-09-11,09:15:00,73300,700,2698501
16,2025-09-11,09:16:00,73200,600,2784545
17,2025-09-11,09:17:00,72900,300,2994593
18,2025-09-11,09:18:00,73000,400,3089440
19,2025-09-11,09:19:00,72900,300,3240615
20,2025-09-11,09:20:00,72900,300,3288322
21,2025-09-11,09:21:00,72950,350,3333956
22,2025-09-11,09:22:00,73000,400,3377926
23,2025-09-11,09:23:00,72900,300,3391635
24,2025-09-11,09:24:00,72900,300,3406523
25,2025-09-11,09:25:00,72900,300,3454479
26,2025-09-11,09:26:00,73050,450,3553429
27,2025-09-11,09:27:00,73100,500,3567266
28,2025-09-11,09:28:00,73100,500,3654540
29,2025-09-11,09:29:00,73000,400,3664292
30,2025-09-11,09:30:00,72900,300,3746662
31,2025-09-11,09:31:00,72800,200,3818186
32,2025-09-11,09:32:00,72800,200,3873732
33,2025-09-11,09:33:00,72800,200,3885885
34,2025-09-11,09:34:00,72700,100,3922796
35,2025-09-11,09:35:00,72700,100,4034625
36,2025-09-11,09:36:00,72650,50,4073083
37,2025-09-11,09:37:00,72500,-100,4186955
38,2025-09-11,09:38:00,72400,-200,4319818
39,2025-09-11,09:39:00,72400,-200,4367604
40,2025-09-11,09:40:00,72400,-200,4486127
41,2025-09-11,09:41:00,72500,-100,4575398
42,2025-09-11,09:42:00,72600,0,4601915
43,2025-09-11,09:43:00,72500,-100,4612757
44,2025-09-11,09:44:00,72600,0,4621122
45,2025-09-11,09:45:00,72500,-100,4664889
46,2025-09-11,09:46:00,72500,-100,4683391
47,2025-09-11,09:47:00,72400,-200,4764176
48,2025-09-11,09:48:00,72400,-200,4864205
49,2025-09-11,09:49:00,72500,-100,4897141
50,2025-09-11,09:50:00,72400,-200,4911219
51,2025-09-11,09:51:00,72500,-100,4963083
52,2025-09-11,09:52:00,72500,-100,4977464
53,2025-09-11,09:53:00,72500,-100,5003983
54,2025-09-11,09:54:00,72500,-100,5037475
55,2025-09-11,09:55:00,72500,-100,5052331
56,2025-09-11,09:56:00,72500,-100,5074494
57,2025-09-11,09:57:00,72550,-50,5087939
58,2025-09-11,09:58:00,72500,-100,5129253
59,2025-09-11,09:59:00,72500,-100,5183618
60,2025-09-11,10:00:00,72500,-100,5206529
61,2025-09-11,10:01:00,72500,-100,5222278
62,2025-09-11,10:02:00,72550,-50,5253363
63,2025-09-11,10:03:00,72600,0,5271095
64,2025-09-11,10:04:00,72500,-100,5301668
65,2025-09-11,10:05:00,72500,-100,5325757
66,2025-09-11,10:06:00,72500,-100,5333801
67,2025-09-11,10:07:00,72450,-150,5347853
68,2025-09-11,10:08:00,72500,-100,5362873
69,2025-09-11,10:09:00,72400,-200,5371738
70,2025-09-11,10:10:00,72450,-150,5387100
71,2025-09-11,10:11:00,72450,-150,5405662
72,2025-09-11,10:12:00,72400,-200,5488956
73,2025-09-11,10:13:00,72500,-100,5519886
74,2025-09-11,10:14:00,72400,-200,5524093
75,2025-09-11,10:15:00,72400,-200,5536886
76,2025-09-11,10:16:00,72400,-200,5551742
77,2025-09-11,10:17:00,72500,-100,5567343
78,2025-09-11,10:18:00,72500,-100,5573034
79,2025-09-11,10:19:00,72400,-200,5584391
80,2025-09-11,10:20:00,72500,-100,5590577
81,2025-09-11,10:21:00,72500,-100,5599933
82,2025-09-11,10:22:00,72400,-200,5604899
83,2025-09-11,10:23:00,72450,-150,5618811
84,2025-09-11,10:24:00,72500,-100,5703259
85,2025-09-11,10:25:00,72500,-100,5710938
86,2025-09-11,10:26:00,72600,0,5728187
87,2025-09-11,10:27:00,72600,0,5806108
88,2025-09-11,10:28:00,72650,50,5818922
89,2025-09-11,10:29:00,72600,0,5835242
90,2025-09-11,10:30:00,72700,100,5905004
91,2025-09-11,10:31:00,72750,150,5916349
