,date,time,price,change,volume
0,2025-02-04,09:00:00,15630,50,50015
1,2025-02-04,09:01:00,15630,50,60443
2,2025-02-04,09:02:00,15630,50,66432
3,2025-02-04,09:03:00,15610,30,87438
4,2025-02-04,09:04:00,15590,10,101931
5,2025-02-04,09:05:00,15590,10,108988
6,2025-02-04,09:06:00,15600,20,117942
7,2025-02-04,09:07:00,15580,0,137996
8,2025-02-04,09:08:00,15600,20,142325
9,2025-02-04,09:09:00,15620,40,145329
10,2025-02-04,09:10:00,15650,70,155025
11,2025-02-04,09:11:00,15670,90,169717
12,2025-02-04,09:12:00,15660,80,175148
13,2025-02-04,09:13:00,15660,80,178254
14,2025-02-04,09:14:00,15670,90,189323
15,2025-02-04,09:15:00,15680,100,196755
16,2025-02-04,09:16:00,15680,100,198639
17,2025-02-04,09:17:00,15650,70,205637
18,2025-02-04,09:18:00,15650,70,213240
19,2025-02-04,09:19:00,15660,80,217186
20,2025-02-04,09:20:00,15620,40,225639
21,2025-02-04,09:21:00,15610,30,239979
22,2025-02-04,09:22:00,15620,40,244632
23,2025-02-04,09:23:00,15630,50,247960
24,2025-02-04,09:24:00,15670,90,256415
25,2025-02-04,09:25:00,15650,70,258014
26,2025-02-04,09:26:00,15650,70,259981
27,2025-02-04,09:27:00,15650,70,262788
28,2025-02-04,09:28:00,15660,80,279286
29,2025-02-04,09:29:00,15670,90,282061
30,2025-02-04,09:30:00,15650,70,295188
31,2025-02-04,09:31:00,15640,60,301332
32,2025-02-04,09:32:00,15650,70,308465
33,2025-02-04,09:33:00,15650,70,310693
34,2025-02-04,09:34:00,15660,80,314279
35,2025-02-04,09:35:00,15660,80,315979
36,2025-02-04,09:36:00,15660,80,324409
37,2025-02-04,09:37:00,15660,80,326500
38,2025-02-04,09:38:00,15670,90,331240
39,2025-02-04,09:39:00,15680,100,336302
40,2025-02-04,09:40:00,15680,100,337404
41,2025-02-04,09:41:00,15680,100,341841
42,2025-02-04,09:42:00,15680,100,347164
43,2025-02-04,09:43:00,15670,90,353754
44,2025-02-04,09:44:00,15630,50,381709
45,2025-02-04,09:45:00,15640,60,384278
46,2025-02-04,09:46:00,15650,70,433195
47,2025-02-04,09:47:00,15660,80,438030
48,2025-02-04,09:48:00,15670,90,442582
49,2025-02-04,09:49:00,15670,90,444929
50,2025-02-04,09:50:00,15660,80,446103
51,2025-02-04,09:51:00,15670,90,452377
52,2025-02-04,09:52:00,15680,100,460982
53,2025-02-04,09:53:00,15690,110,472253
54,2025-02-04,09:54:00,15720,140,517732
55,2025-02-04,09:55:00,15720,140,519856
56,2025-02-04,09:56:00,15730,150,527049
57,2025-02-04,09:57:00,15720,140,532097
58,2025-02-04,09:58:00,15710,130,539145
59,2025-02-04,09:59:00,15690,110,543077
60,2025-02-04,10:00:00,15690,110,544633
61,2025-02-04,10:01:00,15670,90,551567
62,2025-02-04,10:02:00,15670,90,557645
63,2025-02-04,10:03:00,15660,80,559270
64,2025-02-04,10:04:00,15670,90,562884
65,2025-02-04,10:05:00,15670,90,567764
66,2025-02-04,10:06:00,15670,90,571528
67,2025-02-04,10:07:00,15680,100,573617
68,2025-02-04,10:08:00,15670,90,574452
69,2025-02-04,10:09:00,15670,90,575633
70,2025-02-04,10:10:00,15640,60,587398
71,2025-02-04,10:11:00,15660,80,593081
72,2025-02-04,10:12:00,15660,80,596642
73,2025-02-04,10:13:00,15670,90,599969
74,2025-02-04,10:14:00,15670,90,600219
75,2025-02-04,10:15:00,15660,80,602407
76,2025-02-04,10:16:00,15670,90,606108
77,2025-02-04,10:17:00,15680,100,608177
78,2025-02-04,10:18:00,15680,100,614511
79,2025-02-04,10:19:00,15690,110,619223
80,2025-02-04,10:20:00,15660,80,622183
81,2025-02-04,10:21:00,15660,80,624849
82,2025-02-04,10:22:00,15650,70,636291
83,2025-02-04,10:23:00,15650,70,637355
84,2025-02-04,10:24:00,15660,80,646968
85,2025-02-04,10:25:00,15670,90,648154
86,2025-02-04,10:26:00,15680,100,651232
87,2025-02-04,10:27:00,15680,100,651779
88,2025-02-04,10:28:00,15680,100,652902
89,2025-02-04,10:29:00,15660,80,654498
90,2025-02-04,10:30:00,15650,70,656950
91,2025-02-04,10:31:00,15640,60,659427
92,2025-02-04,10:32:00,15630,50,674098
93,2025-02-04,10:33:00,15620,40,678680
94,2025-02-04,10:34:00,15640,60,682494
95,2025-02-04,10:35:00,15620,40,687067
96,2025-02-04,10:36:00,15620,40,690321
97,2025-02-04,10:37:00,15610,30,692596
98,2025-02-04,10:38:00,15610,30,696959
99,2025-02-04,10:39:00,15610,30,698129
100,2025-02-04,10:40:00,15630,50,703225
101,2025-02-04,10:41:00,15620,40,704189
102,2025-02-04,10:42:00,15620,40,706476
103,2025-02-04,10:43:00,15640,60,712244
104,2025-02-04,10:44:00,15630,50,715032
105,2025-02-04,10:45:00,15630,50,716234
106,2025-02-04,10:46:00,15650,70,718020
107,2025-02-04,10:47:00,15650,70,721540
108,2025-02-04,10:48:00,15630,50,726194
109,2025-02-04,10:49:00,15640,60,728360
110,2025-02-04,10:50:00,15650,70,737600
111,2025-02-04,10:51:00,15650,70,739214
112,2025-02-04,10:52:00,15670,90,743528
113,2025-02-04,10:53:00,15670,90,746183
114,2025-02-04,10:54:00,15670,90,748892
115,2025-02-04,10:55:00,15680,100,750797
116,2025-02-04,10:56:00,15670,90,757395
117,2025-02-04,10:57:00,15680,100,757896
118,2025-02-04,10:58:00,15680,100,759968
119,2025-02-04,10:59:00,15680,100,764205
120,2025-02-04,11:00:00,15670,90,765243
121,2025-02-04,11:01:00,15680,100,766203
122,2025-02-04,11:02:00,15670,90,768510
123,2025-02-04,11:03:00,15670,90,769357
124,2025-02-04,11:04:00,15680,100,771515
125,2025-02-04,11:05:00,15670,90,772081
126,2025-02-04,11:06:00,15680,100,780173
127,2025-02-04,11:07:00,15680,100,781663
128,2025-02-04,11:08:00,15670,90,784803
129,2025-02-04,11:09:00,15670,90,786035
130,2025-02-04,11:10:00,15680,100,786445
131,2025-02-04,11:11:00,15670,90,787512
132,2025-02-04,11:12:00,15670,90,788042
133,2025-02-04,11:13:00,15680,100,789475
134,2025-02-04,11:14:00,15680,100,790510
135,2025-02-04,11:15:00,15680,100,792133
136,2025-02-04,11:16:00,15680,100,793555
137,2025-02-04,11:17:00,15670,90,794795
138,2025-02-04,11:18:00,15670,90,795957
139,2025-02-04,11:19:00,15660,80,799362
140,2025-02-04,11:20:00,15650,70,800588
141,2025-02-04,11:21:00,15640,60,802812
142,2025-02-04,11:22:00,15660,80,806785
143,2025-02-04,11:23:00,15660,80,807141
144,2025-02-04,11:24:00,15670,90,807845
145,2025-02-04,11:25:00,15660,80,808484
146,2025-02-04,11:26:00,15660,80,809201
147,2025-02-04,11:27:00,15670,90,810280
148,2025-02-04,11:28:00,15660,80,810511
149,2025-02-04,11:29:00,15670,90,811223
150,2025-02-04,11:30:00,15670,90,815306
151,2025-02-04,11:31:00,15670,90,815896
152,2025-02-04,11:32:00,15670,90,816346
153,2025-02-04,11:33:00,15660,80,817377
154,2025-02-04,11:34:00,15650,70,822467
155,2025-02-04,11:35:00,15650,70,824320
156,2025-02-04,11:36:00,15650,70,826267
157,2025-02-04,11:37:00,15650,70,828855
