,date,time,price,change,volume
0,2025-06-19,09:00:00,55200,-100,32388
1,2025-06-19,09:01:00,55300,0,35163
2,2025-06-19,09:02:00,55300,0,44726
3,2025-06-19,09:03:00,55400,100,46531
4,2025-06-19,09:04:00,55400,100,50077
5,2025-06-19,09:05:00,55300,0,51488
6,2025-06-19,09:06:00,55400,100,52035
7,2025-06-19,09:07:00,55350,50,52737
8,2025-06-19,09:08:00,55300,0,53888
9,2025-06-19,09:09:00,55300,0,64568
10,2025-06-19,09:10:00,55300,0,66156
11,2025-06-19,09:11:00,55100,-200,73163
12,2025-06-19,09:12:00,55200,-100,76627
13,2025-06-19,09:13:00,55100,-200,78067
14,2025-06-19,09:14:00,55100,-200,79299
15,2025-06-19,09:15:00,55200,-100,82989
16,2025-06-19,09:16:00,55200,-100,90337
17,2025-06-19,09:17:00,55200,-100,90747
18,2025-06-19,09:18:00,55100,-200,90960
19,2025-06-19,09:19:00,55100,-200,93314
20,2025-06-19,09:20:00,55100,-200,95205
21,2025-06-19,09:21:00,55200,-100,95616
22,2025-06-19,09:22:00,55200,-100,95813
23,2025-06-19,09:23:00,55200,-100,96592
24,2025-06-19,09:24:00,55100,-200,97275
25,2025-06-19,09:25:00,55100,-200,101756
26,2025-06-19,09:26:00,55100,-200,102023
27,2025-06-19,09:27:00,55200,-100,102840
28,2025-06-19,09:28:00,55100,-200,103307
29,2025-06-19,09:29:00,55200,-100,104189
30,2025-06-19,09:30:00,55200,-100,106853
31,2025-06-19,09:31:00,55200,-100,113440
32,2025-06-19,09:32:00,55100,-200,118899
33,2025-06-19,09:33:00,55150,-150,119091
34,2025-06-19,09:34:00,55200,-100,120268
35,2025-06-19,09:35:00,55200,-100,120592
36,2025-06-19,09:36:00,55200,-100,121192
37,2025-06-19,09:37:00,55100,-200,122101
38,2025-06-19,09:38:00,55200,-100,122999
39,2025-06-19,09:39:00,55100,-200,123233
40,2025-06-19,09:40:00,55200,-100,125340
41,2025-06-19,09:41:00,55200,-100,126302
42,2025-06-19,09:42:00,55200,-100,126545
43,2025-06-19,09:43:00,55200,-100,127224
44,2025-06-19,09:44:00,55100,-200,127827
45,2025-06-19,09:45:00,55100,-200,128906
46,2025-06-19,09:46:00,55200,-100,129385
47,2025-06-19,09:47:00,55100,-200,130373
48,2025-06-19,09:48:00,55300,0,133742
49,2025-06-19,09:49:00,55300,0,134252
50,2025-06-19,09:50:00,55300,0,136013
