,date,time,price,change,volume
0,2024-09-30,09:00:00,258000,7000,14323
1,2024-09-30,09:01:00,258500,7500,27033
2,2024-09-30,09:02:00,259500,8500,36221
3,2024-09-30,09:03:00,260500,9500,54457
4,2024-09-30,09:04:00,258000,7000,66235
5,2024-09-30,09:05:00,258500,7500,71493
6,2024-09-30,09:06:00,260000,9000,78579
7,2024-09-30,09:07:00,260000,9000,86694
8,2024-09-30,09:08:00,258500,7500,91572
9,2024-09-30,09:09:00,258500,7500,93439
10,2024-09-30,09:10:00,258500,7500,95754
11,2024-09-30,09:11:00,259000,8000,97104
12,2024-09-30,09:12:00,259000,8000,99956
13,2024-09-30,09:13:00,259500,8500,105953
14,2024-09-30,09:14:00,260500,9500,113613
15,2024-09-30,09:15:00,263000,12000,136208
16,2024-09-30,09:16:00,263500,12500,146580
17,2024-09-30,09:17:00,263500,12500,153305
18,2024-09-30,09:18:00,260500,9500,161175
19,2024-09-30,09:19:00,262000,11000,165412
20,2024-09-30,09:20:00,261500,10500,167987
21,2024-09-30,09:21:00,262000,11000,171006
22,2024-09-30,09:22:00,263000,12000,175596
23,2024-09-30,09:23:00,261500,10500,185843
24,2024-09-30,09:24:00,260500,9500,192392
25,2024-09-30,09:25:00,260000,9000,198104
26,2024-09-30,09:26:00,261000,10000,200323
27,2024-09-30,09:27:00,261500,10500,202317
28,2024-09-30,09:28:00,260500,9500,203965
29,2024-09-30,09:29:00,260000,9000,205100
30,2024-09-30,09:30:00,260000,9000,206980
31,2024-09-30,09:31:00,260500,9500,208397
32,2024-09-30,09:32:00,259500,8500,210443
33,2024-09-30,09:33:00,258500,7500,220955
34,2024-09-30,09:34:00,258000,7000,223488
35,2024-09-30,09:35:00,258000,7000,227844
36,2024-09-30,09:36:00,257500,6500,234560
37,2024-09-30,09:37:00,258000,7000,236028
38,2024-09-30,09:38:00,258500,7500,237849
39,2024-09-30,09:39:00,258500,7500,239960
40,2024-09-30,09:40:00,259000,8000,241120
41,2024-09-30,09:41:00,258000,7000,242889
42,2024-09-30,09:42:00,258000,7000,243671
43,2024-09-30,09:43:00,259000,8000,245023
44,2024-09-30,09:44:00,259500,8500,246733
45,2024-09-30,09:45:00,258500,7500,248222
46,2024-09-30,09:46:00,259000,8000,249212
47,2024-09-30,09:47:00,258500,7500,252036
48,2024-09-30,09:48:00,258500,7500,252797
49,2024-09-30,09:49:00,258000,7000,253471
50,2024-09-30,09:50:00,258500,7500,254197
51,2024-09-30,09:51:00,258500,7500,254821
52,2024-09-30,09:52:00,258000,7000,254977
53,2024-09-30,09:53:00,258000,7000,255521
54,2024-09-30,09:54:00,257500,6500,257233
55,2024-09-30,09:55:00,257000,6000,259377
56,2024-09-30,09:56:00,257000,6000,260871
57,2024-09-30,09:57:00,257000,6000,262448
58,2024-09-30,09:58:00,258500,7500,264117
59,2024-09-30,09:59:00,258500,7500,264257
60,2024-09-30,10:00:00,257500,6500,265008
61,2024-09-30,10:01:00,258500,7500,265284
62,2024-09-30,10:02:00,258500,7500,265510
63,2024-09-30,10:03:00,258500,7500,266170
64,2024-09-30,10:04:00,258500,7500,266373
65,2024-09-30,10:05:00,258500,7500,267610
66,2024-09-30,10:06:00,258500,7500,267863
67,2024-09-30,10:07:00,258500,7500,268252
68,2024-09-30,10:08:00,259000,8000,268587
69,2024-09-30,10:09:00,258000,7000,269613
70,2024-09-30,10:10:00,257500,6500,271635
71,2024-09-30,10:11:00,257500,6500,272439
72,2024-09-30,10:12:00,257500,6500,272932
73,2024-09-30,10:13:00,257000,6000,274442
74,2024-09-30,10:14:00,256500,5500,275576
75,2024-09-30,10:15:00,256500,5500,277327
76,2024-09-30,10:16:00,257000,6000,278036
77,2024-09-30,10:17:00,256500,5500,279931
78,2024-09-30,10:18:00,257500,6500,281773
79,2024-09-30,10:19:00,257000,6000,284273
80,2024-09-30,10:20:00,257000,6000,285623
81,2024-09-30,10:21:00,256500,5500,286324
82,2024-09-30,10:22:00,257000,6000,286628
83,2024-09-30,10:23:00,256500,5500,288441
84,2024-09-30,10:24:00,257000,6000,288863
85,2024-09-30,10:25:00,256500,5500,289125
86,2024-09-30,10:26:00,256500,5500,289366
87,2024-09-30,10:27:00,257000,6000,289675
88,2024-09-30,10:28:00,257500,6500,290562
89,2024-09-30,10:29:00,257500,6500,290956
90,2024-09-30,10:30:00,257000,6000,292395
91,2024-09-30,10:31:00,257000,6000,293135
92,2024-09-30,10:32:00,257500,6500,293285
93,2024-09-30,10:33:00,257500,6500,293588
94,2024-09-30,10:34:00,258000,7000,294176
95,2024-09-30,10:35:00,258000,7000,294278
96,2024-09-30,10:36:00,257500,6500,294521
97,2024-09-30,10:37:00,258000,7000,295062
98,2024-09-30,10:38:00,257500,6500,295219
99,2024-09-30,10:39:00,257000,6000,296654
100,2024-09-30,10:40:00,258500,7500,298050
101,2024-09-30,10:41:00,258500,7500,298330
102,2024-09-30,10:42:00,258500,7500,298768
103,2024-09-30,10:43:00,258500,7500,301061
104,2024-09-30,10:44:00,258500,7500,301865
105,2024-09-30,10:45:00,258500,7500,302384
106,2024-09-30,10:46:00,259500,8500,305320
107,2024-09-30,10:47:00,259500,8500,306044
108,2024-09-30,10:48:00,258500,7500,307277
109,2024-09-30,10:49:00,258000,7000,307576
110,2024-09-30,10:50:00,257000,6000,309866
111,2024-09-30,10:51:00,257500,6500,310400
112,2024-09-30,10:52:00,256500,5500,311603
113,2024-09-30,10:53:00,257000,6000,313369
114,2024-09-30,10:54:00,257500,6500,313473
115,2024-09-30,10:55:00,257000,6000,313707
116,2024-09-30,10:56:00,257500,6500,314331
117,2024-09-30,10:57:00,257000,6000,314731
118,2024-09-30,10:58:00,257500,6500,314816
119,2024-09-30,10:59:00,256500,5500,315782
120,2024-09-30,11:00:00,256500,5500,317717
121,2024-09-30,11:01:00,255500,4500,321553
122,2024-09-30,11:02:00,256000,5000,322299
123,2024-09-30,11:03:00,255500,4500,323003
124,2024-09-30,11:04:00,256000,5000,323879
125,2024-09-30,11:05:00,255500,4500,324332
126,2024-09-30,11:06:00,256000,5000,324961
127,2024-09-30,11:07:00,255500,4500,326024
128,2024-09-30,11:08:00,255500,4500,326505
129,2024-09-30,11:09:00,255500,4500,327721
130,2024-09-30,11:10:00,254000,3000,334623
131,2024-09-30,11:11:00,254000,3000,336969
132,2024-09-30,11:12:00,254500,3500,338058
133,2024-09-30,11:13:00,254500,3500,338807
134,2024-09-30,11:14:00,255000,4000,339254
135,2024-09-30,11:15:00,255000,4000,340002
