,date,time,price,change,volume
0,2025-04-18,09:00:00,254000,0,2874
1,2025-04-18,09:01:00,254000,0,3412
2,2025-04-18,09:02:00,254500,500,3948
3,2025-04-18,09:03:00,254000,0,5234
4,2025-04-18,09:04:00,253000,-1000,5662
5,2025-04-18,09:05:00,253000,-1000,5873
6,2025-04-18,09:06:00,252500,-1500,7601
7,2025-04-18,09:07:00,253000,-1000,9930
8,2025-04-18,09:08:00,253000,-1000,9988
9,2025-04-18,09:09:00,254000,0,12342
10,2025-04-18,09:10:00,254000,0,12429
11,2025-04-18,09:11:00,255000,1000,13301
12,2025-04-18,09:12:00,255000,1000,13810
13,2025-04-18,09:13:00,254000,0,14711
14,2025-04-18,09:14:00,254000,0,14875
15,2025-04-18,09:15:00,254000,0,15758
16,2025-04-18,09:16:00,253500,-500,15991
17,2025-04-18,09:17:00,253000,-1000,16371
18,2025-04-18,09:18:00,253000,-1000,16512
19,2025-04-18,09:19:00,253250,-750,16678
20,2025-04-18,09:20:00,253500,-500,17230
21,2025-04-18,09:21:00,253250,-750,17278
22,2025-04-18,09:22:00,253500,-500,17498
23,2025-04-18,09:23:00,253000,-1000,17562
24,2025-04-18,09:24:00,253500,-500,18049
25,2025-04-18,09:25:00,252500,-1500,20317
26,2025-04-18,09:26:00,252500,-1500,21547
27,2025-04-18,09:27:00,252500,-1500,22819
28,2025-04-18,09:28:00,252500,-1500,23313
29,2025-04-18,09:29:00,252500,-1500,23479
30,2025-04-18,09:30:00,252250,-1750,23553
31,2025-04-18,09:31:00,252000,-2000,23864
32,2025-04-18,09:32:00,252000,-2000,25431
33,2025-04-18,09:33:00,252000,-2000,25793
34,2025-04-18,09:34:00,252000,-2000,26827
35,2025-04-18,09:35:00,252000,-2000,27162
36,2025-04-18,09:36:00,252000,-2000,27340
37,2025-04-18,09:37:00,252000,-2000,27429
38,2025-04-18,09:38:00,252250,-1750,27547
39,2025-04-18,09:39:00,252000,-2000,27687
40,2025-04-18,09:40:00,252000,-2000,28160
41,2025-04-18,09:41:00,252500,-1500,28405
42,2025-04-18,09:42:00,252500,-1500,29264
43,2025-04-18,09:43:00,252250,-1750,29477
