,date,time,price,change,volume
0,2025-12-05,09:00:00,79900,700,166155
1,2025-12-05,09:01:00,79500,300,213461
2,2025-12-05,09:02:00,79000,-200,249798
3,2025-12-05,09:03:00,78600,-600,314382
4,2025-12-05,09:04:00,78800,-400,362434
5,2025-12-05,09:05:00,78700,-500,387970
6,2025-12-05,09:06:00,78700,-500,405492
7,2025-12-05,09:07:00,78750,-450,427388
8,2025-12-05,09:08:00,79000,-200,450923
9,2025-12-05,09:09:00,79200,0,481870
10,2025-12-05,09:10:00,79200,0,508622
11,2025-12-05,09:11:00,79400,200,521673
12,2025-12-05,09:12:00,79400,200,540416
13,2025-12-05,09:13:00,79200,0,554990
14,2025-12-05,09:14:00,79200,0,561300
15,2025-12-05,09:15:00,79400,200,585025
16,2025-12-05,09:16:00,79400,200,600308
17,2025-12-05,09:17:00,79200,0,607000
18,2025-12-05,09:18:00,79100,-100,631722
19,2025-12-05,09:19:00,78700,-500,648384
20,2025-12-05,09:20:00,79200,0,674132
21,2025-12-05,09:21:00,79000,-200,683640
22,2025-12-05,09:22:00,79100,-100,702224
23,2025-12-05,09:23:00,79000,-200,720403
24,2025-12-05,09:24:00,78900,-300,735215
25,2025-12-05,09:25:00,79300,100,754141
26,2025-12-05,09:26:00,79200,0,761665
27,2025-12-05,09:27:00,79350,150,768463
28,2025-12-05,09:28:00,79500,300,785791
29,2025-12-05,09:29:00,79100,-100,796034
30,2025-12-05,09:30:00,79300,100,807064
31,2025-12-05,09:31:00,79300,100,821686
32,2025-12-05,09:32:00,79500,300,829443
33,2025-12-05,09:33:00,79600,400,859625
34,2025-12-05,09:34:00,79500,300,867726
35,2025-12-05,09:35:00,79500,300,878273
36,2025-12-05,09:36:00,79300,100,900653
37,2025-12-05,09:37:00,79200,0,905408
38,2025-12-05,09:38:00,79300,100,907229
39,2025-12-05,09:39:00,79200,0,914567
40,2025-12-05,09:40:00,79100,-100,918241
41,2025-12-05,09:41:00,79000,-200,936436
42,2025-12-05,09:42:00,78900,-300,940741
43,2025-12-05,09:43:00,78900,-300,951796
44,2025-12-05,09:44:00,79000,-200,957532
45,2025-12-05,09:45:00,78900,-300,967299
46,2025-12-05,09:46:00,78800,-400,986760
47,2025-12-05,09:47:00,78750,-450,1007692
48,2025-12-05,09:48:00,78800,-400,1024461
49,2025-12-05,09:49:00,78850,-350,1026768
50,2025-12-05,09:50:00,78800,-400,1030491
51,2025-12-05,09:51:00,78900,-300,1035781
52,2025-12-05,09:52:00,78900,-300,1041113
53,2025-12-05,09:53:00,78900,-300,1046986
54,2025-12-05,09:54:00,79000,-200,1082262
55,2025-12-05,09:55:00,79100,-100,1093472
56,2025-12-05,09:56:00,79200,0,1101184
57,2025-12-05,09:57:00,79300,100,1106067
58,2025-12-05,09:58:00,79400,200,1124180
59,2025-12-05,09:59:00,79400,200,1135551
60,2025-12-05,10:00:00,79600,400,1164145
61,2025-12-05,10:01:00,79500,300,1168791
62,2025-12-05,10:02:00,79450,250,1180179
63,2025-12-05,10:03:00,79450,250,1188979
64,2025-12-05,10:04:00,79500,300,1202149
65,2025-12-05,10:05:00,79400,200,1204504
66,2025-12-05,10:06:00,79400,200,1212280
67,2025-12-05,10:07:00,79500,300,1215480
68,2025-12-05,10:08:00,79400,200,1219865
69,2025-12-05,10:09:00,79400,200,1222486
70,2025-12-05,10:10:00,79300,100,1224171
71,2025-12-05,10:11:00,79300,100,1238019
72,2025-12-05,10:12:00,79400,200,1241516
73,2025-12-05,10:13:00,79350,150,1244667
74,2025-12-05,10:14:00,79200,0,1261188
75,2025-12-05,10:15:00,79150,-50,1264109
76,2025-12-05,10:16:00,79200,0,1267593
77,2025-12-05,10:17:00,79100,-100,1276860
78,2025-12-05,10:18:00,79400,200,1290083
79,2025-12-05,10:19:00,79400,200,1304352
80,2025-12-05,10:20:00,79500,300,1308529
81,2025-12-05,10:21:00,79500,300,1317751
82,2025-12-05,10:22:00,79350,150,1325251
83,2025-12-05,10:23:00,79300,100,1329034
84,2025-12-05,10:24:00,79350,150,1330861
85,2025-12-05,10:25:00,79500,300,1354014
86,2025-12-05,10:26:00,79600,400,1367002
87,2025-12-05,10:27:00,79500,300,1371837
88,2025-12-05,10:28:00,79600,400,1376350
89,2025-12-05,10:29:00,79550,350,1380690
90,2025-12-05,10:30:00,79600,400,1382713
91,2025-12-05,10:31:00,79700,500,1428547
92,2025-12-05,10:32:00,79600,400,1444377
93,2025-12-05,10:33:00,79500,300,1447564
94,2025-12-05,10:34:00,79550,350,1452180
95,2025-12-05,10:35:00,79600,400,1457778
96,2025-12-05,10:36:00,79700,500,1464577
97,2025-12-05,10:37:00,79700,500,1468645
98,2025-12-05,10:38:00,79700,500,1470052
99,2025-12-05,10:39:00,79600,400,1473169
100,2025-12-05,10:40:00,79600,400,1482060
101,2025-12-05,10:41:00,79600,400,1487047
102,2025-12-05,10:42:00,79500,300,1497752
103,2025-12-05,10:43:00,79600,400,1506782
104,2025-12-05,10:44:00,79600,400,1507654
105,2025-12-05,10:45:00,79500,300,1511899
106,2025-12-05,10:46:00,79500,300,1513396
107,2025-12-05,10:47:00,79700,500,1535916
108,2025-12-05,10:48:00,79700,500,1541444
109,2025-12-05,10:49:00,79800,600,1565650
110,2025-12-05,10:50:00,79800,600,1573437
111,2025-12-05,10:51:00,79700,500,1576390
112,2025-12-05,10:52:00,79700,500,1580131
113,2025-12-05,10:53:00,79650,450,1599180
114,2025-12-05,10:54:00,79500,300,1610773
115,2025-12-05,10:55:00,79500,300,1614799
116,2025-12-05,10:56:00,79500,300,1628634
117,2025-12-05,10:57:00,79500,300,1634350
118,2025-12-05,10:58:00,79400,200,1636704
119,2025-12-05,10:59:00,79500,300,1642369
120,2025-12-05,11:00:00,79500,300,1646184
121,2025-12-05,11:01:00,79500,300,1651553
122,2025-12-05,11:02:00,79450,250,1653791
123,2025-12-05,11:03:00,79450,250,1656082
124,2025-12-05,11:04:00,79400,200,1681169
125,2025-12-05,11:05:00,79300,100,1686208
126,2025-12-05,11:06:00,79300,100,1687998
