,date,time,price,change,volume
0,2025-07-14,09:00:00,134800,2000,9567
1,2025-07-14,09:01:00,134800,2000,14235
2,2025-07-14,09:02:00,134800,2000,18262
3,2025-07-14,09:03:00,135200,2400,23169
4,2025-07-14,09:04:00,136100,3300,32952
5,2025-07-14,09:05:00,135600,2800,36015
6,2025-07-14,09:06:00,136150,3350,47736
7,2025-07-14,09:07:00,136500,3700,55060
8,2025-07-14,09:08:00,135900,3100,58269
9,2025-07-14,09:09:00,136200,3400,60952
10,2025-07-14,09:10:00,136700,3900,67556
11,2025-07-14,09:11:00,137300,4500,79311
12,2025-07-14,09:12:00,137700,4900,88778
13,2025-07-14,09:13:00,137200,4400,94671
14,2025-07-14,09:14:00,136700,3900,98371
15,2025-07-14,09:15:00,136700,3900,99906
16,2025-07-14,09:16:00,136700,3900,104431
17,2025-07-14,09:17:00,137100,4300,107279
18,2025-07-14,09:18:00,137000,4200,108742
19,2025-07-14,09:19:00,137100,4300,109661
20,2025-07-14,09:20:00,137000,4200,112907
21,2025-07-14,09:21:00,137000,4200,114056
22,2025-07-14,09:22:00,137000,4200,116627
23,2025-07-14,09:23:00,136800,4000,119610
24,2025-07-14,09:24:00,137400,4600,127490
25,2025-07-14,09:25:00,137400,4600,130493
26,2025-07-14,09:26:00,138300,5500,146975
27,2025-07-14,09:27:00,138300,5500,151874
28,2025-07-14,09:28:00,138200,5400,154598
29,2025-07-14,09:29:00,137900,5100,156276
30,2025-07-14,09:30:00,138300,5500,164122
31,2025-07-14,09:31:00,138200,5400,166193
32,2025-07-14,09:32:00,138300,5500,170795
33,2025-07-14,09:33:00,138000,5200,176270
34,2025-07-14,09:34:00,137500,4700,177510
35,2025-07-14,09:35:00,137400,4600,178767
36,2025-07-14,09:36:00,137100,4300,179972
37,2025-07-14,09:37:00,137400,4600,181599
38,2025-07-14,09:38:00,137300,4500,182297
39,2025-07-14,09:39:00,137200,4400,183334
40,2025-07-14,09:40:00,137200,4400,185041
41,2025-07-14,09:41:00,137100,4300,185965
42,2025-07-14,09:42:00,137000,4200,187494
43,2025-07-14,09:43:00,137000,4200,189450
44,2025-07-14,09:44:00,136800,4000,189911
45,2025-07-14,09:45:00,136700,3900,192005
46,2025-07-14,09:46:00,136600,3800,193180
47,2025-07-14,09:47:00,136300,3500,195132
48,2025-07-14,09:48:00,136100,3300,197197
49,2025-07-14,09:49:00,136100,3300,198587
50,2025-07-14,09:50:00,136200,3400,199855
51,2025-07-14,09:51:00,136400,3600,200752
52,2025-07-14,09:52:00,136200,3400,201355
53,2025-07-14,09:53:00,135900,3100,203229
54,2025-07-14,09:54:00,135800,3000,204649
55,2025-07-14,09:55:00,136000,3200,205797
56,2025-07-14,09:56:00,136000,3200,206834
57,2025-07-14,09:57:00,136100,3300,208168
58,2025-07-14,09:58:00,136100,3300,209722
59,2025-07-14,09:59:00,135700,2900,212357
60,2025-07-14,10:00:00,135800,3000,213039
61,2025-07-14,10:01:00,135500,2700,214935
62,2025-07-14,10:02:00,135900,3100,215593
63,2025-07-14,10:03:00,136000,3200,216860
64,2025-07-14,10:04:00,136500,3700,220316
65,2025-07-14,10:05:00,136400,3600,221666
66,2025-07-14,10:06:00,136500,3700,222011
67,2025-07-14,10:07:00,136500,3700,222455
68,2025-07-14,10:08:00,136700,3900,224087
69,2025-07-14,10:09:00,136900,4100,225599
70,2025-07-14,10:10:00,136850,4050,226022
71,2025-07-14,10:11:00,137100,4300,228233
72,2025-07-14,10:12:00,137000,4200,228769
73,2025-07-14,10:13:00,136900,4100,229354
74,2025-07-14,10:14:00,137000,4200,229623
75,2025-07-14,10:15:00,136800,4000,230461
76,2025-07-14,10:16:00,136700,3900,231942
77,2025-07-14,10:17:00,137200,4400,233138
78,2025-07-14,10:18:00,137000,4200,233831
79,2025-07-14,10:19:00,137100,4300,234548
80,2025-07-14,10:20:00,137200,4400,234767
81,2025-07-14,10:21:00,137150,4350,235814
82,2025-07-14,10:22:00,137100,4300,236215
83,2025-07-14,10:23:00,137100,4300,237622
84,2025-07-14,10:24:00,136750,3950,240011
85,2025-07-14,10:25:00,136900,4100,240894
86,2025-07-14,10:26:00,136800,4000,241238
87,2025-07-14,10:27:00,136900,4100,242657
88,2025-07-14,10:28:00,136900,4100,243003
89,2025-07-14,10:29:00,136900,4100,243136
90,2025-07-14,10:30:00,137000,4200,243775
91,2025-07-14,10:31:00,137000,4200,245003
92,2025-07-14,10:32:00,137100,4300,245824
93,2025-07-14,10:33:00,137200,4400,248301
94,2025-07-14,10:34:00,137300,4500,249092
95,2025-07-14,10:35:00,137300,4500,249619
96,2025-07-14,10:36:00,137600,4800,252580
97,2025-07-14,10:37:00,138100,5300,261496
98,2025-07-14,10:38:00,138700,5900,276890
99,2025-07-14,10:39:00,140400,7600,310313
100,2025-07-14,10:40:00,140300,7500,322311
101,2025-07-14,10:41:00,140200,7400,330360
102,2025-07-14,10:42:00,140700,7900,337925
103,2025-07-14,10:43:00,140100,7300,346267
104,2025-07-14,10:44:00,140700,7900,351961
105,2025-07-14,10:45:00,140300,7500,355255
106,2025-07-14,10:46:00,140200,7400,359398
107,2025-07-14,10:47:00,139800,7000,363457
108,2025-07-14,10:48:00,139300,6500,364616
109,2025-07-14,10:49:00,139600,6800,367088
110,2025-07-14,10:50:00,139600,6800,368378
111,2025-07-14,10:51:00,139300,6500,371110
112,2025-07-14,10:52:00,139400,6600,372030
113,2025-07-14,10:53:00,139200,6400,372934
114,2025-07-14,10:54:00,139200,6400,374443
115,2025-07-14,10:55:00,139100,6300,375912
116,2025-07-14,10:56:00,139000,6200,377062
117,2025-07-14,10:57:00,139000,6200,378575
118,2025-07-14,10:58:00,138800,6000,379129
119,2025-07-14,10:59:00,138700,5900,380425
120,2025-07-14,11:00:00,138900,6100,381545
121,2025-07-14,11:01:00,138800,6000,382650
122,2025-07-14,11:02:00,138900,6100,383212
123,2025-07-14,11:03:00,138900,6100,385340
124,2025-07-14,11:04:00,139100,6300,386209
125,2025-07-14,11:05:00,139100,6300,386685
126,2025-07-14,11:06:00,139200,6400,388374
127,2025-07-14,11:07:00,139200,6400,389191
128,2025-07-14,11:08:00,139600,6800,395530
129,2025-07-14,11:09:00,139000,6200,397719
130,2025-07-14,11:10:00,138900,6100,398747
131,2025-07-14,11:11:00,139000,6200,399696
132,2025-07-14,11:12:00,138900,6100,400583
133,2025-07-14,11:13:00,138800,6000,401208
134,2025-07-14,11:14:00,138800,6000,401890
135,2025-07-14,11:15:00,138600,5800,402384
136,2025-07-14,11:16:00,138600,5800,403609
137,2025-07-14,11:17:00,138800,6000,404359
138,2025-07-14,11:18:00,138600,5800,405052
139,2025-07-14,11:19:00,138600,5800,406765
140,2025-07-14,11:20:00,138500,5700,407213
141,2025-07-14,11:21:00,138500,5700,408440
142,2025-07-14,11:22:00,138400,5600,409037
143,2025-07-14,11:23:00,138200,5400,409945
144,2025-07-14,11:24:00,138050,5250,411002
145,2025-07-14,11:25:00,138000,5200,411650
146,2025-07-14,11:26:00,138100,5300,414488
147,2025-07-14,11:27:00,138300,5500,415208
148,2025-07-14,11:28:00,138200,5400,415651
149,2025-07-14,11:29:00,138100,5300,416818
150,2025-07-14,11:30:00,138000,5200,417643
151,2025-07-14,11:31:00,138500,5700,422630
152,2025-07-14,11:32:00,138300,5500,423063
153,2025-07-14,11:33:00,138400,5600,423469
154,2025-07-14,11:34:00,138500,5700,424265
155,2025-07-14,11:35:00,138500,5700,424455
156,2025-07-14,11:36:00,138350,5550,425154
157,2025-07-14,11:37:00,138700,5900,425777
158,2025-07-14,11:38:00,138600,5800,426662
159,2025-07-14,11:39:00,138600,5800,427208
160,2025-07-14,11:40:00,138600,5800,427936
161,2025-07-14,11:41:00,138500,5700,428655
162,2025-07-14,11:42:00,138400,5600,429510
163,2025-07-14,11:43:00,138500,5700,430092
164,2025-07-14,11:44:00,138200,5400,430436
165,2025-07-14,11:45:00,138400,5600,431835
166,2025-07-14,11:46:00,138600,5800,432953
167,2025-07-14,11:47:00,138500,5700,433405
168,2025-07-14,11:48:00,138600,5800,433915
169,2025-07-14,11:49:00,138400,5600,434523
170,2025-07-14,11:50:00,138500,5700,435259
171,2025-07-14,11:51:00,138400,5600,435523
172,2025-07-14,11:52:00,138400,5600,435962
173,2025-07-14,11:53:00,138300,5500,436548
174,2025-07-14,11:54:00,138300,5500,437902
175,2025-07-14,11:55:00,138200,5400,438438
176,2025-07-14,11:56:00,138100,5300,439058
177,2025-07-14,11:57:00,138300,5500,439763
178,2025-07-14,11:58:00,138100,5300,440292
179,2025-07-14,11:59:00,138100,5300,440630
180,2025-07-14,12:00:00,138600,5800,442078
181,2025-07-14,12:01:00,138600,5800,443377
182,2025-07-14,12:02:00,138700,5900,444514
183,2025-07-14,12:03:00,138800,6000,444874
184,2025-07-14,12:04:00,139100,6300,447554
185,2025-07-14,12:05:00,138900,6100,447940
186,2025-07-14,12:06:00,139000,6200,448118
187,2025-07-14,12:07:00,138900,6100,448543
188,2025-07-14,12:08:00,139300,6500,449751
189,2025-07-14,12:09:00,139150,6350,450973
190,2025-07-14,12:10:00,139100,6300,451744
191,2025-07-14,12:11:00,139100,6300,452338
192,2025-07-14,12:12:00,139400,6600,455347
193,2025-07-14,12:13:00,139500,6700,457537
194,2025-07-14,12:14:00,139400,6600,457976
195,2025-07-14,12:15:00,139300,6500,458415
196,2025-07-14,12:16:00,139200,6400,458736
197,2025-07-14,12:17:00,139100,6300,459366
198,2025-07-14,12:18:00,139100,6300,459922
199,2025-07-14,12:19:00,139100,6300,460449
200,2025-07-14,12:20:00,139100,6300,461471
201,2025-07-14,12:21:00,139200,6400,461784
202,2025-07-14,12:22:00,139500,6700,463566
203,2025-07-14,12:23:00,139400,6600,464339
204,2025-07-14,12:24:00,139300,6500,464959
205,2025-07-14,12:25:00,139300,6500,465329
206,2025-07-14,12:26:00,139400,6600,465745
207,2025-07-14,12:27:00,139300,6500,466612
208,2025-07-14,12:28:00,139200,6400,466719
209,2025-07-14,12:29:00,139300,6500,467232
210,2025-07-14,12:30:00,139200,6400,467642
211,2025-07-14,12:31:00,139300,6500,468453
212,2025-07-14,12:32:00,139300,6500,469134
213,2025-07-14,12:33:00,139300,6500,469331
214,2025-07-14,12:34:00,139300,6500,469974
215,2025-07-14,12:35:00,139300,6500,471091
216,2025-07-14,12:36:00,139500,6700,472311
217,2025-07-14,12:37:00,139400,6600,472880
218,2025-07-14,12:38:00,139400,6600,473542
219,2025-07-14,12:39:00,139400,6600,475460
220,2025-07-14,12:40:00,139400,6600,476155
221,2025-07-14,12:41:00,139400,6600,476896
222,2025-07-14,12:42:00,139200,6400,477462
223,2025-07-14,12:43:00,139200,6400,478132
224,2025-07-14,12:44:00,139300,6500,478988
225,2025-07-14,12:45:00,139200,6400,479597
226,2025-07-14,12:46:00,139100,6300,480417
227,2025-07-14,12:47:00,139100,6300,480946
228,2025-07-14,12:48:00,139000,6200,481455
229,2025-07-14,12:49:00,139100,6300,482031
230,2025-07-14,12:50:00,139200,6400,484060
231,2025-07-14,12:51:00,139200,6400,484347
232,2025-07-14,12:52:00,139100,6300,485357
233,2025-07-14,12:53:00,139300,6500,485663
234,2025-07-14,12:54:00,139200,6400,486191
235,2025-07-14,12:55:00,139200,6400,486531
236,2025-07-14,12:56:00,139500,6700,490123
237,2025-07-14,12:57:00,139600,6800,491526
238,2025-07-14,12:58:00,139500,6700,491712
239,2025-07-14,12:59:00,139400,6600,491954
240,2025-07-14,13:00:00,139800,7000,499215
241,2025-07-14,13:01:00,139900,7100,502124
242,2025-07-14,13:02:00,140050,7250,506814
243,2025-07-14,13:03:00,140000,7200,508646
244,2025-07-14,13:04:00,139900,7100,509191
245,2025-07-14,13:05:00,139900,7100,509657
246,2025-07-14,13:06:00,139800,7000,511536
247,2025-07-14,13:07:00,139500,6700,512936
248,2025-07-14,13:08:00,139800,7000,513751
249,2025-07-14,13:09:00,140000,7200,516510
250,2025-07-14,13:10:00,140200,7400,521177
251,2025-07-14,13:11:00,140300,7500,524593
252,2025-07-14,13:12:00,140300,7500,525346
253,2025-07-14,13:13:00,140300,7500,527325
254,2025-07-14,13:14:00,140400,7600,529696
255,2025-07-14,13:15:00,140250,7450,530258
256,2025-07-14,13:16:00,140400,7600,531951
257,2025-07-14,13:17:00,140200,7400,532607
258,2025-07-14,13:18:00,140300,7500,533440
259,2025-07-14,13:19:00,140200,7400,534062
260,2025-07-14,13:20:00,140300,7500,535133
261,2025-07-14,13:21:00,140200,7400,536056
262,2025-07-14,13:22:00,140200,7400,536623
263,2025-07-14,13:23:00,140000,7200,537826
264,2025-07-14,13:24:00,139900,7100,538668
265,2025-07-14,13:25:00,139800,7000,539463
266,2025-07-14,13:26:00,139900,7100,540427
267,2025-07-14,13:27:00,140100,7300,542050
268,2025-07-14,13:28:00,140000,7200,543631
269,2025-07-14,13:29:00,139900,7100,544449
270,2025-07-14,13:30:00,140000,7200,544996
271,2025-07-14,13:31:00,140100,7300,549833
272,2025-07-14,13:32:00,140200,7400,550231
273,2025-07-14,13:33:00,140200,7400,551301
274,2025-07-14,13:34:00,139900,7100,552314
275,2025-07-14,13:35:00,139800,7000,553038
276,2025-07-14,13:36:00,139900,7100,553537
277,2025-07-14,13:37:00,139750,6950,554419
278,2025-07-14,13:38:00,139900,7100,554899
279,2025-07-14,13:39:00,139700,6900,556191
280,2025-07-14,13:40:00,139800,7000,556792
281,2025-07-14,13:41:00,139600,6800,557419
282,2025-07-14,13:42:00,139600,6800,558091
283,2025-07-14,13:43:00,139600,6800,558884
284,2025-07-14,13:44:00,139500,6700,559978
285,2025-07-14,13:45:00,139500,6700,560240
286,2025-07-14,13:46:00,139600,6800,561310
287,2025-07-14,13:47:00,139700,6900,562255
288,2025-07-14,13:48:00,139700,6900,565675
289,2025-07-14,13:49:00,139600,6800,566055
290,2025-07-14,13:50:00,139700,6900,566262
291,2025-07-14,13:51:00,139700,6900,566775
292,2025-07-14,13:52:00,139700,6900,567433
