,date,time,price,change,volume
0,2024-11-14,10:00:00,301000,7000,9060
1,2024-11-14,10:01:00,300000,6000,11220
2,2024-11-14,10:02:00,300500,6500,14049
3,2024-11-14,10:03:00,300500,6500,15458
4,2024-11-14,10:04:00,299000,5000,17670
5,2024-11-14,10:05:00,298500,4500,19223
6,2024-11-14,10:06:00,299000,5000,19995
7,2024-11-14,10:07:00,298500,4500,20450
8,2024-11-14,10:08:00,300000,6000,20900
9,2024-11-14,10:09:00,300500,6500,21989
10,2024-11-14,10:10:00,300000,6000,22734
11,2024-11-14,10:11:00,300000,6000,23445
12,2024-11-14,10:12:00,299500,5500,24095
13,2024-11-14,10:13:00,300000,6000,24793
14,2024-11-14,10:14:00,299500,5500,25375
15,2024-11-14,10:15:00,298500,4500,26508
16,2024-11-14,10:16:00,298500,4500,27238
17,2024-11-14,10:17:00,298500,4500,28123
18,2024-11-14,10:18:00,298500,4500,28722
19,2024-11-14,10:19:00,298000,4000,28925
20,2024-11-14,10:20:00,298000,4000,29307
21,2024-11-14,10:21:00,298000,4000,29867
22,2024-11-14,10:22:00,298500,4500,30121
23,2024-11-14,10:23:00,298500,4500,30840
24,2024-11-14,10:24:00,298500,4500,32096
25,2024-11-14,10:25:00,298000,4000,33005
26,2024-11-14,10:26:00,297500,3500,33663
27,2024-11-14,10:27:00,298000,4000,34167
28,2024-11-14,10:28:00,298000,4000,34840
29,2024-11-14,10:29:00,298500,4500,35093
30,2024-11-14,10:30:00,298500,4500,35449
31,2024-11-14,10:31:00,297000,3000,36477
32,2024-11-14,10:32:00,295500,1500,37415
33,2024-11-14,10:33:00,295000,1000,38972
34,2024-11-14,10:34:00,295500,1500,39369
35,2024-11-14,10:35:00,295500,1500,39597
36,2024-11-14,10:36:00,295500,1500,39732
37,2024-11-14,10:37:00,296000,2000,39927
38,2024-11-14,10:38:00,296500,2500,40102
39,2024-11-14,10:39:00,296000,2000,40347
40,2024-11-14,10:40:00,296500,2500,40532
41,2024-11-14,10:41:00,296500,2500,40822
42,2024-11-14,10:42:00,297500,3500,40962
43,2024-11-14,10:43:00,297500,3500,41203
44,2024-11-14,10:44:00,297500,3500,41415
45,2024-11-14,10:45:00,298500,4500,42251
46,2024-11-14,10:46:00,298000,4000,42353
47,2024-11-14,10:47:00,298000,4000,42616
48,2024-11-14,10:48:00,298000,4000,42809
49,2024-11-14,10:49:00,298500,4500,43067
50,2024-11-14,10:50:00,298500,4500,43633
51,2024-11-14,10:51:00,299000,5000,43776
52,2024-11-14,10:52:00,298000,4000,44397
53,2024-11-14,10:53:00,298000,4000,44633
54,2024-11-14,10:54:00,298000,4000,44823
55,2024-11-14,10:55:00,297500,3500,45891
56,2024-11-14,10:56:00,297500,3500,45990
57,2024-11-14,10:57:00,297500,3500,46040
58,2024-11-14,10:58:00,298000,4000,46148
59,2024-11-14,10:59:00,298000,4000,46237
60,2024-11-14,11:00:00,297000,3000,47222
61,2024-11-14,11:01:00,295500,1500,48601
62,2024-11-14,11:02:00,295000,1000,49063
63,2024-11-14,11:03:00,295000,1000,51011
64,2024-11-14,11:04:00,294500,500,51294
65,2024-11-14,11:05:00,296000,2000,52688
66,2024-11-14,11:06:00,295500,1500,53217
67,2024-11-14,11:07:00,294500,500,53818
68,2024-11-14,11:08:00,295000,1000,54039
69,2024-11-14,11:09:00,295000,1000,54625
