,date,time,price,change,volume
0,2025-12-01,09:00:00,263500,-2000,2875
1,2025-12-01,09:01:00,264000,-1500,5330
2,2025-12-01,09:02:00,263000,-2500,7001
3,2025-12-01,09:03:00,262500,-3000,8736
4,2025-12-01,09:04:00,263000,-2500,12295
5,2025-12-01,09:05:00,262500,-3000,13175
6,2025-12-01,09:06:00,261500,-4000,14030
7,2025-12-01,09:07:00,261000,-4500,14934
8,2025-12-01,09:08:00,261500,-4000,17322
9,2025-12-01,09:09:00,261000,-4500,17777
10,2025-12-01,09:10:00,261000,-4500,19885
11,2025-12-01,09:11:00,260000,-5500,22390
12,2025-12-01,09:12:00,260000,-5500,23484
13,2025-12-01,09:13:00,259500,-6000,24803
14,2025-12-01,09:14:00,260000,-5500,25533
15,2025-12-01,09:15:00,259500,-6000,26029
16,2025-12-01,09:16:00,258500,-7000,29248
17,2025-12-01,09:17:00,258500,-7000,32127
18,2025-12-01,09:18:00,258500,-7000,33203
19,2025-12-01,09:19:00,258500,-7000,33846
20,2025-12-01,09:20:00,258500,-7000,34477
21,2025-12-01,09:21:00,258000,-7500,35700
22,2025-12-01,09:22:00,258000,-7500,36964
23,2025-12-01,09:23:00,257500,-8000,39276
24,2025-12-01,09:24:00,257500,-8000,40177
25,2025-12-01,09:25:00,256500,-9000,42261
26,2025-12-01,09:26:00,256500,-9000,45532
27,2025-12-01,09:27:00,256500,-9000,46380
28,2025-12-01,09:28:00,257500,-8000,47874
29,2025-12-01,09:29:00,257500,-8000,50005
30,2025-12-01,09:30:00,257500,-8000,53184
31,2025-12-01,09:31:00,258000,-7500,53847
32,2025-12-01,09:32:00,259000,-6500,55206
33,2025-12-01,09:33:00,259000,-6500,56174
34,2025-12-01,09:34:00,258500,-7000,56725
35,2025-12-01,09:35:00,258500,-7000,57049
36,2025-12-01,09:36:00,258000,-7500,57274
37,2025-12-01,09:37:00,258000,-7500,57761
38,2025-12-01,09:38:00,258000,-7500,58118
39,2025-12-01,09:39:00,258000,-7500,58418
40,2025-12-01,09:40:00,258000,-7500,58688
41,2025-12-01,09:41:00,257000,-8500,60086
42,2025-12-01,09:42:00,257500,-8000,60266
43,2025-12-01,09:43:00,257000,-8500,61140
44,2025-12-01,09:44:00,257000,-8500,61242
45,2025-12-01,09:45:00,256500,-9000,62656
46,2025-12-01,09:46:00,257000,-8500,63966
47,2025-12-01,09:47:00,257000,-8500,64673
48,2025-12-01,09:48:00,256000,-9500,66934
49,2025-12-01,09:49:00,256000,-9500,67587
50,2025-12-01,09:50:00,255500,-10000,67966
51,2025-12-01,09:51:00,256000,-9500,68476
52,2025-12-01,09:52:00,256000,-9500,69920
53,2025-12-01,09:53:00,255000,-10500,74693
54,2025-12-01,09:54:00,253500,-12000,79645
55,2025-12-01,09:55:00,253000,-12500,80868
56,2025-12-01,09:56:00,253500,-12000,81127
57,2025-12-01,09:57:00,253500,-12000,82307
58,2025-12-01,09:58:00,253000,-12500,83950
59,2025-12-01,09:59:00,253000,-12500,85715
60,2025-12-01,10:00:00,253000,-12500,87074
61,2025-12-01,10:01:00,253500,-12000,87593
62,2025-12-01,10:02:00,253500,-12000,87855
63,2025-12-01,10:03:00,255000,-10500,89631
64,2025-12-01,10:04:00,254500,-11000,90353
65,2025-12-01,10:05:00,255500,-10000,91687
66,2025-12-01,10:06:00,255500,-10000,92371
67,2025-12-01,10:07:00,254500,-11000,93157
68,2025-12-01,10:08:00,254500,-11000,93337
69,2025-12-01,10:09:00,254500,-11000,93443
70,2025-12-01,10:10:00,254500,-11000,93787
71,2025-12-01,10:11:00,254500,-11000,93876
72,2025-12-01,10:12:00,254000,-11500,94657
73,2025-12-01,10:13:00,253500,-12000,95368
74,2025-12-01,10:14:00,254000,-11500,95741
75,2025-12-01,10:15:00,253000,-12500,96826
76,2025-12-01,10:16:00,254000,-11500,97758
77,2025-12-01,10:17:00,253500,-12000,98602
78,2025-12-01,10:18:00,254000,-11500,99054
79,2025-12-01,10:19:00,254000,-11500,100100
80,2025-12-01,10:20:00,254500,-11000,103196
81,2025-12-01,10:21:00,254000,-11500,103777
82,2025-12-01,10:22:00,255000,-10500,104293
83,2025-12-01,10:23:00,255000,-10500,105377
84,2025-12-01,10:24:00,254500,-11000,105884
85,2025-12-01,10:25:00,254500,-11000,106176
86,2025-12-01,10:26:00,254000,-11500,106274
87,2025-12-01,10:27:00,254000,-11500,106615
88,2025-12-01,10:28:00,255000,-10500,107073
89,2025-12-01,10:29:00,255000,-10500,107836
90,2025-12-01,10:30:00,255000,-10500,108090
91,2025-12-01,10:31:00,254000,-11500,108941
92,2025-12-01,10:32:00,254000,-11500,109190
93,2025-12-01,10:33:00,254000,-11500,109319
94,2025-12-01,10:34:00,254500,-11000,110003
95,2025-12-01,10:35:00,254500,-11000,110277
96,2025-12-01,10:36:00,254000,-11500,110462
97,2025-12-01,10:37:00,254500,-11000,111028
98,2025-12-01,10:38:00,255000,-10500,111216
99,2025-12-01,10:39:00,255000,-10500,111498
100,2025-12-01,10:40:00,255500,-10000,111874
101,2025-12-01,10:41:00,255500,-10000,112051
102,2025-12-01,10:42:00,255500,-10000,112285
103,2025-12-01,10:43:00,256000,-9500,113666
104,2025-12-01,10:44:00,255500,-10000,114467
105,2025-12-01,10:45:00,255750,-9750,114606
106,2025-12-01,10:46:00,256000,-9500,114685
107,2025-12-01,10:47:00,256000,-9500,114732
108,2025-12-01,10:48:00,256000,-9500,114897
109,2025-12-01,10:49:00,255500,-10000,115085
110,2025-12-01,10:50:00,256500,-9000,115957
111,2025-12-01,10:51:00,256500,-9000,116305
112,2025-12-01,10:52:00,256500,-9000,116992
113,2025-12-01,10:53:00,256000,-9500,117262
114,2025-12-01,10:54:00,256000,-9500,117320
115,2025-12-01,10:55:00,256500,-9000,117858
116,2025-12-01,10:56:00,256500,-9000,118085
117,2025-12-01,10:57:00,256000,-9500,118435
118,2025-12-01,10:58:00,256500,-9000,118562
119,2025-12-01,10:59:00,257000,-8500,120067
120,2025-12-01,11:00:00,256500,-9000,120293
121,2025-12-01,11:01:00,257000,-8500,120900
122,2025-12-01,11:02:00,257000,-8500,121417
123,2025-12-01,11:03:00,257000,-8500,121901
124,2025-12-01,11:04:00,256500,-9000,122571
125,2025-12-01,11:05:00,256500,-9000,122698
126,2025-12-01,11:06:00,256500,-9000,123489
127,2025-12-01,11:07:00,256500,-9000,123757
128,2025-12-01,11:08:00,256000,-9500,123904
129,2025-12-01,11:09:00,256000,-9500,124050
130,2025-12-01,11:10:00,256500,-9000,124240
131,2025-12-01,11:11:00,256500,-9000,124743
132,2025-12-01,11:12:00,256000,-9500,125957
133,2025-12-01,11:13:00,256000,-9500,126239
134,2025-12-01,11:14:00,256000,-9500,126530
135,2025-12-01,11:15:00,256000,-9500,126845
136,2025-12-01,11:16:00,255500,-10000,126929
137,2025-12-01,11:17:00,256000,-9500,127443
138,2025-12-01,11:18:00,255500,-10000,127789
139,2025-12-01,11:19:00,255500,-10000,127826
140,2025-12-01,11:20:00,255500,-10000,128016
141,2025-12-01,11:21:00,255500,-10000,128234
142,2025-12-01,11:22:00,255500,-10000,128316
143,2025-12-01,11:23:00,255500,-10000,128452
144,2025-12-01,11:24:00,255500,-10000,128650
145,2025-12-01,11:25:00,255000,-10500,128797
146,2025-12-01,11:26:00,255500,-10000,129054
147,2025-12-01,11:27:00,255500,-10000,129231
148,2025-12-01,11:28:00,255000,-10500,129435
149,2025-12-01,11:29:00,254500,-11000,131315
150,2025-12-01,11:30:00,255000,-10500,131348
151,2025-12-01,11:31:00,255000,-10500,131453
152,2025-12-01,11:32:00,255000,-10500,131787
153,2025-12-01,11:33:00,255000,-10500,131947
154,2025-12-01,11:34:00,254500,-11000,132483
155,2025-12-01,11:35:00,255000,-10500,132775
156,2025-12-01,11:36:00,255000,-10500,132881
157,2025-12-01,11:37:00,254500,-11000,134059
158,2025-12-01,11:38:00,254500,-11000,134487
159,2025-12-01,11:39:00,254000,-11500,134558
160,2025-12-01,11:40:00,254000,-11500,136392
161,2025-12-01,11:41:00,254000,-11500,136428
162,2025-12-01,11:42:00,254000,-11500,136802
163,2025-12-01,11:43:00,253500,-12000,136866
164,2025-12-01,11:44:00,254000,-11500,137011
165,2025-12-01,11:45:00,253500,-12000,137731
166,2025-12-01,11:46:00,253500,-12000,137896
167,2025-12-01,11:47:00,254000,-11500,138159
168,2025-12-01,11:48:00,253500,-12000,139986
169,2025-12-01,11:49:00,253500,-12000,140158
170,2025-12-01,11:50:00,253500,-12000,140237
171,2025-12-01,11:51:00,253500,-12000,140454
172,2025-12-01,11:52:00,253000,-12500,140465
173,2025-12-01,11:53:00,253500,-12000,141011
174,2025-12-01,11:54:00,253500,-12000,141996
175,2025-12-01,11:55:00,254000,-11500,142359
176,2025-12-01,11:56:00,253500,-12000,142561
177,2025-12-01,11:57:00,254500,-11000,142955
178,2025-12-01,11:58:00,254000,-11500,143172
179,2025-12-01,11:59:00,254500,-11000,143726
180,2025-12-01,12:00:00,254000,-11500,145259
181,2025-12-01,12:01:00,254500,-11000,145572
182,2025-12-01,12:02:00,254000,-11500,146181
183,2025-12-01,12:03:00,253500,-12000,146357
184,2025-12-01,12:04:00,254000,-11500,146400
185,2025-12-01,12:05:00,253500,-12000,146473
186,2025-12-01,12:06:00,253500,-12000,146564
187,2025-12-01,12:07:00,254500,-11000,147176
188,2025-12-01,12:08:00,254000,-11500,147394
189,2025-12-01,12:09:00,254000,-11500,147506
190,2025-12-01,12:10:00,254000,-11500,147636
191,2025-12-01,12:11:00,254000,-11500,147730
192,2025-12-01,12:12:00,254500,-11000,147829
193,2025-12-01,12:13:00,254500,-11000,147899
194,2025-12-01,12:14:00,254500,-11000,148081
195,2025-12-01,12:15:00,254500,-11000,148223
196,2025-12-01,12:16:00,254500,-11000,148308
197,2025-12-01,12:17:00,254500,-11000,148491
198,2025-12-01,12:18:00,254500,-11000,148550
199,2025-12-01,12:19:00,254000,-11500,148684
200,2025-12-01,12:20:00,254000,-11500,148862
201,2025-12-01,12:21:00,254000,-11500,149958
202,2025-12-01,12:22:00,254000,-11500,150028
203,2025-12-01,12:23:00,254500,-11000,150473
204,2025-12-01,12:24:00,254000,-11500,151403
205,2025-12-01,12:25:00,254000,-11500,151441
206,2025-12-01,12:26:00,254000,-11500,151578
207,2025-12-01,12:27:00,254000,-11500,152408
208,2025-12-01,12:28:00,254000,-11500,152493
209,2025-12-01,12:29:00,254000,-11500,152569
210,2025-12-01,12:30:00,254000,-11500,153314
211,2025-12-01,12:31:00,254000,-11500,153621
212,2025-12-01,12:32:00,254000,-11500,154177
213,2025-12-01,12:33:00,254500,-11000,154242
214,2025-12-01,12:34:00,254000,-11500,154395
215,2025-12-01,12:35:00,254250,-11250,154527
216,2025-12-01,12:36:00,254000,-11500,154724
217,2025-12-01,12:37:00,254000,-11500,155117
218,2025-12-01,12:38:00,254000,-11500,155286
219,2025-12-01,12:39:00,254000,-11500,155774
220,2025-12-01,12:40:00,254000,-11500,155954
221,2025-12-01,12:41:00,254000,-11500,156134
222,2025-12-01,12:42:00,254000,-11500,156313
223,2025-12-01,12:43:00,254000,-11500,156543
224,2025-12-01,12:44:00,254000,-11500,157232
225,2025-12-01,12:45:00,254500,-11000,157346
226,2025-12-01,12:46:00,254000,-11500,157985
227,2025-12-01,12:47:00,254000,-11500,158047
228,2025-12-01,12:48:00,254500,-11000,158416
229,2025-12-01,12:49:00,254000,-11500,158550
230,2025-12-01,12:50:00,254000,-11500,158588
231,2025-12-01,12:51:00,254000,-11500,158626
232,2025-12-01,12:52:00,254500,-11000,159060
233,2025-12-01,12:53:00,254500,-11000,161348
234,2025-12-01,12:54:00,254500,-11000,161652
235,2025-12-01,12:55:00,254500,-11000,162589
236,2025-12-01,12:56:00,254500,-11000,162669
237,2025-12-01,12:57:00,255000,-10500,162695
238,2025-12-01,12:58:00,254750,-10750,162808
239,2025-12-01,12:59:00,254500,-11000,163338
240,2025-12-01,13:00:00,254000,-11500,163937
241,2025-12-01,13:01:00,254250,-11250,163964
242,2025-12-01,13:02:00,254250,-11250,164346
243,2025-12-01,13:03:00,254000,-11500,164560
244,2025-12-01,13:04:00,254000,-11500,165835
245,2025-12-01,13:05:00,253500,-12000,165972
246,2025-12-01,13:06:00,254000,-11500,166155
247,2025-12-01,13:07:00,254000,-11500,166576
248,2025-12-01,13:08:00,254000,-11500,167540
249,2025-12-01,13:09:00,254000,-11500,167603
250,2025-12-01,13:10:00,254000,-11500,170098
251,2025-12-01,13:11:00,254000,-11500,170688
252,2025-12-01,13:12:00,253500,-12000,170771
253,2025-12-01,13:13:00,253500,-12000,170850
254,2025-12-01,13:14:00,253500,-12000,170934
255,2025-12-01,13:15:00,254000,-11500,171069
256,2025-12-01,13:16:00,254500,-11000,171995
257,2025-12-01,13:17:00,254000,-11500,172092
258,2025-12-01,13:18:00,254500,-11000,172175
259,2025-12-01,13:19:00,254500,-11000,172207
260,2025-12-01,13:20:00,254000,-11500,172389
261,2025-12-01,13:21:00,254000,-11500,172477
262,2025-12-01,13:22:00,254500,-11000,172657
263,2025-12-01,13:23:00,254000,-11500,172718
264,2025-12-01,13:24:00,254500,-11000,172853
265,2025-12-01,13:25:00,254000,-11500,173224
266,2025-12-01,13:26:00,254500,-11000,173321
267,2025-12-01,13:27:00,254500,-11000,174811
268,2025-12-01,13:28:00,254000,-11500,175364
269,2025-12-01,13:29:00,254000,-11500,175545
270,2025-12-01,13:30:00,254000,-11500,175632
271,2025-12-01,13:31:00,253500,-12000,176080
272,2025-12-01,13:32:00,253500,-12000,176123
273,2025-12-01,13:33:00,253500,-12000,176295
274,2025-12-01,13:34:00,254000,-11500,176361
275,2025-12-01,13:35:00,254000,-11500,177302
276,2025-12-01,13:36:00,253500,-12000,179520
277,2025-12-01,13:37:00,253500,-12000,179747
278,2025-12-01,13:38:00,253500,-12000,180034
279,2025-12-01,13:39:00,253000,-12500,181568
280,2025-12-01,13:40:00,253500,-12000,181651
281,2025-12-01,13:41:00,253000,-12500,181722
282,2025-12-01,13:42:00,253500,-12000,181844
283,2025-12-01,13:43:00,253000,-12500,182037
284,2025-12-01,13:44:00,253500,-12000,182221
285,2025-12-01,13:45:00,253500,-12000,182473
286,2025-12-01,13:46:00,253000,-12500,182563
287,2025-12-01,13:47:00,253000,-12500,185998
288,2025-12-01,13:48:00,253000,-12500,186046
289,2025-12-01,13:49:00,253000,-12500,186202
290,2025-12-01,13:50:00,253500,-12000,186261
291,2025-12-01,13:51:00,253000,-12500,186365
292,2025-12-01,13:52:00,253000,-12500,186485
293,2025-12-01,13:53:00,254000,-11500,187764
294,2025-12-01,13:54:00,254000,-11500,187969
295,2025-12-01,13:55:00,253500,-12000,188543
296,2025-12-01,13:56:00,254000,-11500,188747
297,2025-12-01,13:57:00,253500,-12000,188892
298,2025-12-01,13:58:00,253000,-12500,189551
299,2025-12-01,13:59:00,253500,-12000,189745
300,2025-12-01,14:00:00,253000,-12500,189837
301,2025-12-01,14:01:00,253500,-12000,190037
302,2025-12-01,14:02:00,253500,-12000,191017
303,2025-12-01,14:03:00,253000,-12500,191303
304,2025-12-01,14:04:00,253500,-12000,191466
305,2025-12-01,14:05:00,253500,-12000,193029
306,2025-12-01,14:06:00,253000,-12500,193400
307,2025-12-01,14:07:00,253000,-12500,193706
308,2025-12-01,14:08:00,253000,-12500,193989
309,2025-12-01,14:09:00,253000,-12500,194127
310,2025-12-01,14:10:00,252500,-13000,194341
311,2025-12-01,14:11:00,252500,-13000,196773
312,2025-12-01,14:12:00,252500,-13000,197154
313,2025-12-01,14:13:00,252500,-13000,197417
314,2025-12-01,14:14:00,252500,-13000,197748
315,2025-12-01,14:15:00,252000,-13500,197978
316,2025-12-01,14:16:00,252000,-13500,198232
317,2025-12-01,14:17:00,252500,-13000,198409
318,2025-12-01,14:18:00,252000,-13500,200833
319,2025-12-01,14:19:00,252500,-13000,201438
320,2025-12-01,14:20:00,252500,-13000,201842
321,2025-12-01,14:21:00,252500,-13000,202167
322,2025-12-01,14:22:00,252000,-13500,202437
323,2025-12-01,14:23:00,252000,-13500,204040
324,2025-12-01,14:24:00,252000,-13500,204377
325,2025-12-01,14:25:00,252500,-13000,204841
326,2025-12-01,14:26:00,252500,-13000,206529
327,2025-12-01,14:27:00,252000,-13500,207229
328,2025-12-01,14:28:00,253000,-12500,207795
