,date,time,price,change,volume
89,2025-04-09,10:29:00,36600,-700,35813
90,2025-04-09,10:30:00,36450,-850,38826
91,2025-04-09,10:31:00,36500,-800,39136
92,2025-04-09,10:32:00,36500,-800,39238
93,2025-04-09,10:33:00,36600,-700,39559
94,2025-04-09,10:34:00,36550,-750,39597
95,2025-04-09,10:35:00,36550,-750,39604
96,2025-04-09,10:36:00,36600,-700,39610
97,2025-04-09,10:37:00,36550,-750,39735
98,2025-04-09,10:38:00,36500,-800,40246
99,2025-04-09,10:39:00,36550,-750,40252
100,2025-04-09,10:40:00,36550,-750,40257
101,2025-04-09,10:41:00,36550,-750,40262
102,2025-04-09,10:42:00,36550,-750,40280
103,2025-04-09,10:43:00,36550,-750,40345
104,2025-04-09,10:44:00,36500,-800,40478
105,2025-04-09,10:45:00,36500,-800,40524
106,2025-04-09,10:46:00,36550,-750,40564
107,2025-04-09,10:47:00,36550,-750,40574
108,2025-04-09,10:48:00,36600,-700,41007
109,2025-04-09,10:49:00,36650,-650,41510
110,2025-04-09,10:50:00,36600,-700,42697
111,2025-04-09,10:51:00,36600,-700,42728
112,2025-04-09,10:52:00,36650,-650,42768
113,2025-04-09,10:53:00,36600,-700,42774
114,2025-04-09,10:54:00,36650,-650,42883
115,2025-04-09,10:55:00,36550,-750,42975
116,2025-04-09,10:56:00,36600,-700,42999
117,2025-04-09,10:57:00,36600,-700,43008
118,2025-04-09,10:58:00,36600,-700,43014
119,2025-04-09,10:59:00,36650,-650,43377
120,2025-04-09,11:00:00,36650,-650,43542
121,2025-04-09,11:01:00,36650,-650,43769
122,2025-04-09,11:02:00,36600,-700,43796
123,2025-04-09,11:03:00,36650,-650,43936
124,2025-04-09,11:04:00,36600,-700,44056
125,2025-04-09,11:05:00,36600,-700,44063
126,2025-04-09,11:06:00,36550,-750,44105
127,2025-04-09,11:07:00,36550,-750,44209
128,2025-04-09,11:08:00,36600,-700,44230
129,2025-04-09,11:09:00,36550,-750,44294
130,2025-04-09,11:10:00,36550,-750,44413
131,2025-04-09,11:11:00,36600,-700,44701
132,2025-04-09,11:12:00,36500,-800,44812
133,2025-04-09,11:13:00,36600,-700,44815
134,2025-04-09,11:14:00,36650,-650,45346
135,2025-04-09,11:15:00,36650,-650,45516
136,2025-04-09,11:16:00,36700,-600,45706
137,2025-04-09,11:17:00,36800,-500,46896
138,2025-04-09,11:18:00,36800,-500,46915
139,2025-04-09,11:19:00,36850,-450,46977
140,2025-04-09,11:20:00,36850,-450,47333
141,2025-04-09,11:21:00,36800,-500,47421
142,2025-04-09,11:22:00,36800,-500,47432
143,2025-04-09,11:23:00,36750,-550,47706
144,2025-04-09,11:24:00,36800,-500,47828
145,2025-04-09,11:25:00,36800,-500,47858
146,2025-04-09,11:26:00,36750,-550,47886
147,2025-04-09,11:27:00,36750,-550,47935
148,2025-04-09,11:28:00,36700,-600,48078
149,2025-04-09,11:29:00,36800,-500,48742
150,2025-04-09,11:30:00,36800,-500,49374
151,2025-04-09,11:31:00,36750,-550,50097
152,2025-04-09,11:32:00,36800,-500,50110
153,2025-04-09,11:33:00,36700,-600,50178
154,2025-04-09,11:34:00,36800,-500,50180
155,2025-04-09,11:35:00,36750,-550,50341
156,2025-04-09,11:36:00,36750,-550,50453
157,2025-04-09,11:37:00,36800,-500,50624
158,2025-04-09,11:38:00,36800,-500,50684
159,2025-04-09,11:39:00,36750,-550,50794
160,2025-04-09,11:40:00,36800,-500,50837
161,2025-04-09,11:41:00,36850,-450,51032
162,2025-04-09,11:42:00,36850,-450,51055
163,2025-04-09,11:43:00,36850,-450,51441
164,2025-04-09,11:44:00,36750,-550,51749
165,2025-04-09,11:45:00,36750,-550,51875
166,2025-04-09,11:46:00,36750,-550,51887
167,2025-04-09,11:47:00,36700,-600,51898
168,2025-04-09,11:48:00,36700,-600,51904
169,2025-04-09,11:49:00,36750,-550,51914
170,2025-04-09,11:50:00,36650,-650,52184
171,2025-04-09,11:51:00,36650,-650,52202
172,2025-04-09,11:52:00,36700,-600,52204
173,2025-04-09,11:53:00,36675,-625,52429
174,2025-04-09,11:54:00,36700,-600,52480
175,2025-04-09,11:55:00,36650,-650,52603
176,2025-04-09,11:56:00,36650,-650,52852
177,2025-04-09,11:57:00,36600,-700,52871
178,2025-04-09,11:58:00,36650,-650,52894
179,2025-04-09,11:59:00,36600,-700,52920
180,2025-04-09,12:00:00,36650,-650,52932
181,2025-04-09,12:01:00,36600,-700,52934
182,2025-04-09,12:02:00,36650,-650,52945
183,2025-04-09,12:03:00,36550,-750,53056
184,2025-04-09,12:04:00,36600,-700,53104
185,2025-04-09,12:05:00,36550,-750,53875
186,2025-04-09,12:06:00,36600,-700,54414
187,2025-04-09,12:07:00,36600,-700,54419
188,2025-04-09,12:08:00,36600,-700,54424
189,2025-04-09,12:09:00,36600,-700,54426
190,2025-04-09,12:10:00,36600,-700,54463
191,2025-04-09,12:11:00,36600,-700,54469
192,2025-04-09,12:12:00,36600,-700,54616
193,2025-04-09,12:13:00,36550,-750,54680
194,2025-04-09,12:14:00,36550,-750,54685
195,2025-04-09,12:15:00,36600,-700,54696
196,2025-04-09,12:16:00,36550,-750,54737
197,2025-04-09,12:17:00,36600,-700,54778
198,2025-04-09,12:18:00,36550,-750,55406
199,2025-04-09,12:19:00,36550,-750,55694
200,2025-04-09,12:20:00,36550,-750,55730
201,2025-04-09,12:21:00,36550,-750,55802
202,2025-04-09,12:22:00,36600,-700,56319
203,2025-04-09,12:23:00,36600,-700,56344
204,2025-04-09,12:24:00,36600,-700,56351
205,2025-04-09,12:25:00,36550,-750,56358
206,2025-04-09,12:26:00,36600,-700,56365
207,2025-04-09,12:27:00,36600,-700,56482
208,2025-04-09,12:28:00,36600,-700,56488
209,2025-04-09,12:29:00,36600,-700,56513
210,2025-04-09,12:30:00,36600,-700,56538
211,2025-04-09,12:31:00,36600,-700,56544
212,2025-04-09,12:32:00,36700,-600,56977
213,2025-04-09,12:33:00,36650,-650,57079
214,2025-04-09,12:34:00,36600,-700,57101
215,2025-04-09,12:35:00,36650,-650,57144
216,2025-04-09,12:36:00,36600,-700,57188
217,2025-04-09,12:37:00,36600,-700,57225
218,2025-04-09,12:38:00,36600,-700,57251
219,2025-04-09,12:39:00,36600,-700,57291
220,2025-04-09,12:40:00,36600,-700,57295
221,2025-04-09,12:41:00,36600,-700,57427
222,2025-04-09,12:42:00,36550,-750,57922
223,2025-04-09,12:43:00,36550,-750,57945
224,2025-04-09,12:44:00,36550,-750,57946
225,2025-04-09,12:45:00,36500,-800,57953
226,2025-04-09,12:46:00,36550,-750,58074
227,2025-04-09,12:47:00,36550,-750,58274
228,2025-04-09,12:48:00,36550,-750,58360
229,2025-04-09,12:49:00,36550,-750,58472
230,2025-04-09,12:50:00,36550,-750,58519
231,2025-04-09,12:51:00,36550,-750,58550
232,2025-04-09,12:52:00,36500,-800,60359
233,2025-04-09,12:53:00,36500,-800,60364
234,2025-04-09,12:54:00,36500,-800,60380
235,2025-04-09,12:55:00,36450,-850,61996
236,2025-04-09,12:56:00,36500,-800,62017
237,2025-04-09,12:57:00,36450,-850,62194
238,2025-04-09,12:58:00,36450,-850,62214
239,2025-04-09,12:59:00,36450,-850,62223
240,2025-04-09,13:00:00,36450,-850,62298
241,2025-04-09,13:01:00,36650,-650,65024
242,2025-04-09,13:02:00,36600,-700,65171
243,2025-04-09,13:03:00,36500,-800,65444
244,2025-04-09,13:04:00,36500,-800,65569
245,2025-04-09,13:05:00,36400,-900,66385
246,2025-04-09,13:06:00,36450,-850,66396
247,2025-04-09,13:07:00,36500,-800,66862
248,2025-04-09,13:08:00,36475,-825,66872
249,2025-04-09,13:09:00,36400,-900,67433
250,2025-04-09,13:10:00,36500,-800,67664
251,2025-04-09,13:11:00,36450,-850,67776
252,2025-04-09,13:12:00,36500,-800,67781
253,2025-04-09,13:13:00,36450,-850,68431
254,2025-04-09,13:14:00,36450,-850,68439
255,2025-04-09,13:15:00,36500,-800,68452
256,2025-04-09,13:16:00,36500,-800,68681
257,2025-04-09,13:17:00,36500,-800,69199
258,2025-04-09,13:18:00,36450,-850,70024
259,2025-04-09,13:19:00,36450,-850,70161
260,2025-04-09,13:20:00,36350,-950,73905
261,2025-04-09,13:21:00,36400,-900,74068
262,2025-04-09,13:22:00,36350,-950,74149
263,2025-04-09,13:23:00,36400,-900,74152
264,2025-04-09,13:24:00,36350,-950,75075
265,2025-04-09,13:25:00,36350,-950,75152
266,2025-04-09,13:26:00,36250,-1050,79037
267,2025-04-09,13:27:00,36300,-1000,79049
268,2025-04-09,13:28:00,36250,-1050,79070
269,2025-04-09,13:29:00,36225,-1075,79926
270,2025-04-09,13:30:00,36225,-1075,80297
271,2025-04-09,13:31:00,36225,-1075,80330
272,2025-04-09,13:32:00,36225,-1075,80492
273,2025-04-09,13:33:00,36250,-1050,81035
274,2025-04-09,13:34:00,36300,-1000,81568
275,2025-04-09,13:35:00,36350,-950,82572
276,2025-04-09,13:36:00,36350,-950,82574
277,2025-04-09,13:37:00,36250,-1050,83225
278,2025-04-09,13:38:00,36200,-1100,83270
279,2025-04-09,13:39:00,36250,-1050,83280
280,2025-04-09,13:40:00,36250,-1050,83295
281,2025-04-09,13:41:00,36200,-1100,84266
282,2025-04-09,13:42:00,36150,-1150,84315
283,2025-04-09,13:43:00,36150,-1150,85974
284,2025-04-09,13:44:00,36150,-1150,86780
285,2025-04-09,13:45:00,36200,-1100,88554
286,2025-04-09,13:46:00,36200,-1100,89173
287,2025-04-09,13:47:00,36200,-1100,89327
288,2025-04-09,13:48:00,36200,-1100,89896
289,2025-04-09,13:49:00,36200,-1100,90558
290,2025-04-09,13:50:00,36150,-1150,90724
291,2025-04-09,13:51:00,36150,-1150,90943
292,2025-04-09,13:52:00,36200,-1100,91022
293,2025-04-09,13:53:00,36200,-1100,91057
294,2025-04-09,13:54:00,36200,-1100,91096
295,2025-04-09,13:55:00,36200,-1100,91130
296,2025-04-09,13:56:00,36200,-1100,91270
297,2025-04-09,13:57:00,36200,-1100,91314
298,2025-04-09,13:58:00,36150,-1150,91357
299,2025-04-09,13:59:00,36200,-1100,91432
300,2025-04-09,14:00:00,36150,-1150,91475
301,2025-04-09,14:01:00,36200,-1100,92253
302,2025-04-09,14:02:00,36100,-1200,94457
303,2025-04-09,14:03:00,36150,-1150,94479
304,2025-04-09,14:04:00,36100,-1200,94502
305,2025-04-09,14:05:00,36150,-1150,94653
306,2025-04-09,14:06:00,36100,-1200,95076
307,2025-04-09,14:07:00,36100,-1200,95112
308,2025-04-09,14:08:00,36150,-1150,95771
309,2025-04-09,14:09:00,36150,-1150,95834
310,2025-04-09,14:10:00,36150,-1150,95873
311,2025-04-09,14:11:00,36150,-1150,96402
312,2025-04-09,14:12:00,36200,-1100,96619
313,2025-04-09,14:13:00,36200,-1100,96635
314,2025-04-09,14:14:00,36200,-1100,96669
315,2025-04-09,14:15:00,36200,-1100,97492
316,2025-04-09,14:16:00,36250,-1050,97580
317,2025-04-09,14:17:00,36200,-1100,98203
318,2025-04-09,14:18:00,36250,-1050,98269
319,2025-04-09,14:19:00,36250,-1050,98348
320,2025-04-09,14:20:00,36250,-1050,98968
321,2025-04-09,14:21:00,36200,-1100,99538
322,2025-04-09,14:22:00,36250,-1050,99602
323,2025-04-09,14:23:00,36250,-1050,99701
324,2025-04-09,14:24:00,36250,-1050,99754
325,2025-04-09,14:25:00,36250,-1050,99801
326,2025-04-09,14:26:00,36200,-1100,100147
327,2025-04-09,14:27:00,36150,-1150,100878
328,2025-04-09,14:28:00,36150,-1150,100996
329,2025-04-09,14:29:00,36200,-1100,101041
330,2025-04-09,14:30:00,36150,-1150,101196
331,2025-04-09,14:31:00,36200,-1100,101203
332,2025-04-09,14:32:00,36150,-1150,101705
333,2025-04-09,14:33:00,36100,-1200,101942
334,2025-04-09,14:34:00,36100,-1200,101999
335,2025-04-09,14:35:00,36100,-1200,102118
336,2025-04-09,14:36:00,36100,-1200,102413
337,2025-04-09,14:37:00,36100,-1200,102504
338,2025-04-09,14:38:00,35950,-1350,108648
339,2025-04-09,14:39:00,35950,-1350,108950
340,2025-04-09,14:40:00,35950,-1350,109110
341,2025-04-09,14:41:00,35900,-1400,110027
342,2025-04-09,14:42:00,35900,-1400,110193
343,2025-04-09,14:43:00,35950,-1350,110212
344,2025-04-09,14:44:00,35950,-1350,110239
345,2025-04-09,14:45:00,35950,-1350,110375
346,2025-04-09,14:46:00,35900,-1400,110732
347,2025-04-09,14:47:00,35900,-1400,110769
348,2025-04-09,14:48:00,35850,-1450,111142
349,2025-04-09,14:49:00,35900,-1400,112755
350,2025-04-09,14:50:00,35850,-1450,114115
351,2025-04-09,14:51:00,35900,-1400,114287
352,2025-04-09,14:52:00,35850,-1450,114332
353,2025-04-09,14:53:00,35900,-1400,114576
354,2025-04-09,14:54:00,35900,-1400,115182
355,2025-04-09,14:55:00,35900,-1400,115537
356,2025-04-09,14:56:00,35900,-1400,115681
357,2025-04-09,14:57:00,35900,-1400,115703
358,2025-04-09,14:58:00,35850,-1450,116235
359,2025-04-09,14:59:00,35900,-1400,116422
360,2025-04-09,15:00:00,35900,-1400,117450
361,2025-04-09,15:01:00,35850,-1450,118182
362,2025-04-09,15:02:00,35900,-1400,118335
363,2025-04-09,15:03:00,35900,-1400,118606
364,2025-04-09,15:04:00,35900,-1400,118658
365,2025-04-09,15:05:00,35850,-1450,118819
366,2025-04-09,15:06:00,35900,-1400,118887
367,2025-04-09,15:07:00,35900,-1400,118969
368,2025-04-09,15:08:00,35900,-1400,119776
369,2025-04-09,15:09:00,35900,-1400,119999
370,2025-04-09,15:10:00,35900,-1400,120059
371,2025-04-09,15:11:00,35900,-1400,120140
372,2025-04-09,15:12:00,35900,-1400,120243
373,2025-04-09,15:13:00,35850,-1450,124063
374,2025-04-09,15:14:00,35900,-1400,124139
375,2025-04-09,15:15:00,35850,-1450,124241
376,2025-04-09,15:16:00,35900,-1400,125535
377,2025-04-09,15:17:00,35800,-1500,127357
378,2025-04-09,15:18:00,35850,-1450,127547
379,2025-04-09,15:19:00,35850,-1450,128619
380,2025-04-09,15:30:00,35850,-1450,135147
381,2025-04-09,15:40:00,35850,-1450,135149
382,2025-04-09,15:43:00,35850,-1450,135161
383,2025-04-09,15:47:00,35850,-1450,135172
384,2025-04-09,15:48:00,35850,-1450,135173
385,2025-04-09,15:51:00,35850,-1450,135183
386,2025-04-09,15:56:00,35850,-1450,135185
387,2025-04-09,15:58:00,35850,-1450,135187
