,date,time,price,change,volume
0,2025-03-10,09:00:00,77700,-200,13759
1,2025-03-10,09:01:00,77700,-200,25191
2,2025-03-10,09:02:00,77700,-200,27495
3,2025-03-10,09:03:00,77300,-600,36218
4,2025-03-10,09:04:00,77600,-300,37950
5,2025-03-10,09:05:00,77600,-300,40458
6,2025-03-10,09:06:00,77600,-300,41638
7,2025-03-10,09:07:00,77500,-400,43792
8,2025-03-10,09:08:00,77600,-300,46507
9,2025-03-10,09:09:00,77700,-200,46876
10,2025-03-10,09:10:00,77800,-100,48568
11,2025-03-10,09:11:00,77900,0,49505
12,2025-03-10,09:12:00,77900,0,50337
13,2025-03-10,09:13:00,78100,200,55594
14,2025-03-10,09:14:00,77900,0,57191
15,2025-03-10,09:15:00,77900,0,59090
16,2025-03-10,09:16:00,78000,100,59690
17,2025-03-10,09:17:00,78000,100,60602
18,2025-03-10,09:18:00,78100,200,62646
19,2025-03-10,09:19:00,78100,200,63682
20,2025-03-10,09:20:00,78000,100,66209
21,2025-03-10,09:21:00,78000,100,67023
22,2025-03-10,09:22:00,77900,0,67526
23,2025-03-10,09:23:00,78000,100,68285
24,2025-03-10,09:24:00,77900,0,68902
25,2025-03-10,09:25:00,78000,100,69616
26,2025-03-10,09:26:00,77900,0,73564
27,2025-03-10,09:27:00,77900,0,73920
28,2025-03-10,09:28:00,77900,0,74570
29,2025-03-10,09:29:00,77800,-100,79207
30,2025-03-10,09:30:00,77800,-100,79835
31,2025-03-10,09:31:00,77800,-100,81529
32,2025-03-10,09:32:00,77800,-100,82000
33,2025-03-10,09:33:00,77800,-100,82788
34,2025-03-10,09:34:00,77900,0,84294
35,2025-03-10,09:35:00,77900,0,85674
36,2025-03-10,09:36:00,77800,-100,87968
37,2025-03-10,09:37:00,77800,-100,89568
38,2025-03-10,09:38:00,77700,-200,90694
39,2025-03-10,09:39:00,77800,-100,90876
40,2025-03-10,09:40:00,77800,-100,91808
41,2025-03-10,09:41:00,77700,-200,92255
42,2025-03-10,09:42:00,77900,0,99739
43,2025-03-10,09:43:00,77900,0,100094
44,2025-03-10,09:44:00,77900,0,101350
45,2025-03-10,09:45:00,77900,0,101573
46,2025-03-10,09:46:00,77900,0,102342
47,2025-03-10,09:47:00,77900,0,102735
48,2025-03-10,09:48:00,77900,0,103494
49,2025-03-10,09:49:00,77900,0,104442
50,2025-03-10,09:50:00,77900,0,104693
51,2025-03-10,09:51:00,77900,0,105070
52,2025-03-10,09:52:00,77900,0,105396
53,2025-03-10,09:53:00,77800,-100,105725
54,2025-03-10,09:54:00,77800,-100,106475
55,2025-03-10,09:55:00,77900,0,107919
56,2025-03-10,09:56:00,77900,0,108411
57,2025-03-10,09:57:00,77900,0,109178
58,2025-03-10,09:58:00,78000,100,109346
59,2025-03-10,09:59:00,78000,100,109849
60,2025-03-10,10:00:00,77900,0,110528
61,2025-03-10,10:01:00,77900,0,110694
62,2025-03-10,10:02:00,77900,0,110945
63,2025-03-10,10:03:00,77900,0,111203
64,2025-03-10,10:04:00,78000,100,112229
65,2025-03-10,10:05:00,77900,0,112489
66,2025-03-10,10:06:00,77900,0,112682
67,2025-03-10,10:07:00,78000,100,113131
68,2025-03-10,10:08:00,78000,100,115482
