,date,time,price,change,volume
0,2025-02-12,09:00:00,1151000,-23000,3264
1,2025-02-12,09:01:00,1153000,-21000,4202
2,2025-02-12,09:02:00,1161000,-13000,4554
3,2025-02-12,09:03:00,1161000,-13000,5520
4,2025-02-12,09:04:00,1156000,-18000,6089
5,2025-02-12,09:05:00,1148000,-26000,8384
6,2025-02-12,09:06:00,1149000,-25000,8769
7,2025-02-12,09:07:00,1149000,-25000,9612
8,2025-02-12,09:08:00,1141000,-33000,10768
9,2025-02-12,09:09:00,1144000,-30000,11542
10,2025-02-12,09:10:00,1142000,-32000,13189
11,2025-02-12,09:11:00,1142000,-32000,14235
12,2025-02-12,09:12:00,1146000,-28000,15026
13,2025-02-12,09:13:00,1144000,-30000,16006
14,2025-02-12,09:14:00,1150000,-24000,16405
15,2025-02-12,09:15:00,1146000,-28000,16659
16,2025-02-12,09:16:00,1146000,-28000,16935
17,2025-02-12,09:17:00,1148000,-26000,17482
18,2025-02-12,09:18:00,1147000,-27000,17839
19,2025-02-12,09:19:00,1144000,-30000,18516
20,2025-02-12,09:20:00,1147000,-27000,18834
21,2025-02-12,09:21:00,1145000,-29000,19430
22,2025-02-12,09:22:00,1145000,-29000,19991
23,2025-02-12,09:23:00,1146000,-28000,20182
24,2025-02-12,09:24:00,1140000,-34000,21324
25,2025-02-12,09:25:00,1140000,-34000,21643
26,2025-02-12,09:26:00,1145000,-29000,21865
27,2025-02-12,09:27:00,1144000,-30000,21993
28,2025-02-12,09:28:00,1148000,-26000,22154
29,2025-02-12,09:29:00,1149000,-25000,22253
30,2025-02-12,09:30:00,1145000,-29000,22579
31,2025-02-12,09:31:00,1144000,-30000,22700
32,2025-02-12,09:32:00,1145000,-29000,22943
33,2025-02-12,09:33:00,1148000,-26000,23123
34,2025-02-12,09:34:00,1147000,-27000,23270
35,2025-02-12,09:35:00,1147000,-27000,23624
36,2025-02-12,09:36:00,1148000,-26000,23679
37,2025-02-12,09:37:00,1148000,-26000,23708
38,2025-02-12,09:38:00,1149000,-25000,23793
39,2025-02-12,09:39:00,1150000,-24000,23979
40,2025-02-12,09:40:00,1153000,-21000,24155
41,2025-02-12,09:41:00,1151000,-23000,24572
42,2025-02-12,09:42:00,1149000,-25000,24808
43,2025-02-12,09:43:00,1149000,-25000,24876
44,2025-02-12,09:44:00,1151000,-23000,25172
45,2025-02-12,09:45:00,1148000,-26000,25557
46,2025-02-12,09:46:00,1150000,-24000,25596
47,2025-02-12,09:47:00,1151000,-23000,25645
48,2025-02-12,09:48:00,1151000,-23000,25708
49,2025-02-12,09:49:00,1154000,-20000,25953
50,2025-02-12,09:50:00,1155000,-19000,26175
51,2025-02-12,09:51:00,1153000,-21000,26236
52,2025-02-12,09:52:00,1154000,-20000,26424
53,2025-02-12,09:53:00,1151000,-23000,26726
54,2025-02-12,09:54:00,1150000,-24000,27018
55,2025-02-12,09:55:00,1153000,-21000,27534
56,2025-02-12,09:56:00,1154000,-20000,27821
57,2025-02-12,09:57:00,1152000,-22000,28098
58,2025-02-12,09:58:00,1152000,-22000,28119
59,2025-02-12,09:59:00,1153000,-21000,28373
60,2025-02-12,10:00:00,1155000,-19000,28516
61,2025-02-12,10:01:00,1157000,-17000,28786
62,2025-02-12,10:02:00,1157000,-17000,28871
63,2025-02-12,10:03:00,1159000,-15000,29093
64,2025-02-12,10:04:00,1155000,-19000,29860
65,2025-02-12,10:05:00,1152000,-22000,29912
