,date,time,price,change,volume
0,2025-07-01,09:00:00,33450,1850,219472
1,2025-07-01,09:01:00,33550,1950,360604
2,2025-07-01,09:02:00,33550,1950,570264
3,2025-07-01,09:03:00,33900,2300,775224
4,2025-07-01,09:04:00,34200,2600,1020208
5,2025-07-01,09:05:00,34000,2400,1214882
6,2025-07-01,09:06:00,33900,2300,1310488
7,2025-07-01,09:07:00,33950,2350,1386482
8,2025-07-01,09:08:00,34000,2400,1520994
9,2025-07-01,09:09:00,34450,2850,1738740
10,2025-07-01,09:10:00,34250,2650,1859220
11,2025-07-01,09:11:00,34200,2600,1898154
12,2025-07-01,09:12:00,34150,2550,2047601
13,2025-07-01,09:13:00,34100,2500,2118453
14,2025-07-01,09:14:00,34000,2400,2193431
15,2025-07-01,09:15:00,33900,2300,2223633
16,2025-07-01,09:16:00,33850,2250,2290415
17,2025-07-01,09:17:00,33750,2150,2327798
18,2025-07-01,09:18:00,33950,2350,2407488
19,2025-07-01,09:19:00,33900,2300,2429689
20,2025-07-01,09:20:00,34100,2500,2472244
21,2025-07-01,09:21:00,33900,2300,2501977
22,2025-07-01,09:22:00,33950,2350,2508700
23,2025-07-01,09:23:00,33800,2200,2536043
24,2025-07-01,09:24:00,33800,2200,2570662
25,2025-07-01,09:25:00,33900,2300,2586960
26,2025-07-01,09:26:00,33800,2200,2599630
27,2025-07-01,09:27:00,34000,2400,2630376
28,2025-07-01,09:28:00,33850,2250,2649664
29,2025-07-01,09:29:00,34000,2400,2679190
30,2025-07-01,09:30:00,33950,2350,2686853
31,2025-07-01,09:31:00,33900,2300,2701193
32,2025-07-01,09:32:00,33900,2300,2716528
33,2025-07-01,09:33:00,33800,2200,2723847
34,2025-07-01,09:34:00,33800,2200,2731509
35,2025-07-01,09:35:00,33850,2250,2754077
36,2025-07-01,09:36:00,33950,2350,2767459
37,2025-07-01,09:37:00,33900,2300,2783594
38,2025-07-01,09:38:00,33900,2300,2791547
39,2025-07-01,09:39:00,33850,2250,2806562
40,2025-07-01,09:40:00,33800,2200,2820440
41,2025-07-01,09:41:00,33700,2100,2837044
42,2025-07-01,09:42:00,33600,2000,2915956
43,2025-07-01,09:43:00,33600,2000,2940207
44,2025-07-01,09:44:00,33550,1950,2964210
45,2025-07-01,09:45:00,33600,2000,2988376
46,2025-07-01,09:46:00,33550,1950,3005632
47,2025-07-01,09:47:00,33600,2000,3029708
48,2025-07-01,09:48:00,33750,2150,3040275
49,2025-07-01,09:49:00,33650,2050,3049899
50,2025-07-01,09:50:00,33750,2150,3073526
51,2025-07-01,09:51:00,33700,2100,3098974
52,2025-07-01,09:52:00,33600,2000,3103419
53,2025-07-01,09:53:00,33600,2000,3110149
54,2025-07-01,09:54:00,33600,2000,3120096
55,2025-07-01,09:55:00,33700,2100,3144011
56,2025-07-01,09:56:00,33650,2050,3162331
57,2025-07-01,09:57:00,33550,1950,3168131
58,2025-07-01,09:58:00,33550,1950,3184521
59,2025-07-01,09:59:00,33500,1900,3210479
60,2025-07-01,10:00:00,33650,2050,3224150
61,2025-07-01,10:01:00,33750,2150,3235310
62,2025-07-01,10:02:00,33650,2050,3251236
63,2025-07-01,10:03:00,33650,2050,3260010
64,2025-07-01,10:04:00,33600,2000,3263830
65,2025-07-01,10:05:00,33500,1900,3275771
66,2025-07-01,10:06:00,33600,2000,3296636
67,2025-07-01,10:07:00,33600,2000,3299198
68,2025-07-01,10:08:00,33600,2000,3301896
69,2025-07-01,10:09:00,33550,1950,3305886
70,2025-07-01,10:10:00,33450,1850,3325857
71,2025-07-01,10:11:00,33550,1950,3360372
72,2025-07-01,10:12:00,33500,1900,3364804
73,2025-07-01,10:13:00,33350,1750,3385787
