,date,time,price,change,volume
0,2025-12-24,09:00:00,275500,1000,525
1,2025-12-24,09:01:00,275000,500,729
2,2025-12-24,09:02:00,275000,500,1055
3,2025-12-24,09:03:00,274500,0,1544
4,2025-12-24,09:04:00,274500,0,1775
5,2025-12-24,09:05:00,276000,1500,2035
6,2025-12-24,09:06:00,275500,1000,2226
7,2025-12-24,09:07:00,275500,1000,2444
8,2025-12-24,09:08:00,275000,500,2514
9,2025-12-24,09:09:00,275000,500,2781
10,2025-12-24,09:10:00,275000,500,3428
11,2025-12-24,09:11:00,275000,500,3625
12,2025-12-24,09:12:00,275500,1000,4210
13,2025-12-24,09:13:00,275500,1000,4300
14,2025-12-24,09:14:00,275500,1000,4367
15,2025-12-24,09:15:00,275500,1000,4822
16,2025-12-24,09:16:00,275000,500,4850
17,2025-12-24,09:17:00,275500,1000,4863
18,2025-12-24,09:18:00,275000,500,4978
19,2025-12-24,09:19:00,276000,1500,6729
20,2025-12-24,09:20:00,276500,2000,7275
21,2025-12-24,09:21:00,276500,2000,8077
22,2025-12-24,09:22:00,277000,2500,8191
23,2025-12-24,09:23:00,277000,2500,9060
24,2025-12-24,09:24:00,277000,2500,9080
25,2025-12-24,09:25:00,276500,2000,9633
26,2025-12-24,09:26:00,277000,2500,9709
27,2025-12-24,09:27:00,277000,2500,9723
28,2025-12-24,09:28:00,277000,2500,9788
29,2025-12-24,09:29:00,276500,2000,9835
30,2025-12-24,09:30:00,276000,1500,10183
31,2025-12-24,09:31:00,275500,1000,10233
32,2025-12-24,09:32:00,275750,1250,10293
33,2025-12-24,09:33:00,275500,1000,10696
34,2025-12-24,09:34:00,275500,1000,10924
35,2025-12-24,09:35:00,275500,1000,10950
36,2025-12-24,09:36:00,275500,1000,11128
37,2025-12-24,09:37:00,275500,1000,11630
38,2025-12-24,09:38:00,275500,1000,11640
39,2025-12-24,09:39:00,276000,1500,11944
40,2025-12-24,09:40:00,276000,1500,12015
41,2025-12-24,09:41:00,276500,2000,12080
42,2025-12-24,09:42:00,276500,2000,12250
43,2025-12-24,09:43:00,276500,2000,12402
44,2025-12-24,09:44:00,277000,2500,12415
45,2025-12-24,09:45:00,277000,2500,12447
46,2025-12-24,09:46:00,276500,2000,12478
47,2025-12-24,09:47:00,277000,2500,12518
48,2025-12-24,09:48:00,277000,2500,12730
49,2025-12-24,09:49:00,276500,2000,12807
50,2025-12-24,09:50:00,277000,2500,12824
51,2025-12-24,09:51:00,277000,2500,12837
52,2025-12-24,09:52:00,277000,2500,12860
53,2025-12-24,09:53:00,277000,2500,12926
54,2025-12-24,09:54:00,276500,2000,13008
55,2025-12-24,09:55:00,276500,2000,13608
56,2025-12-24,09:56:00,276000,1500,13663
57,2025-12-24,09:57:00,276500,2000,13686
58,2025-12-24,09:58:00,276000,1500,14033
59,2025-12-24,09:59:00,276000,1500,14077
60,2025-12-24,10:00:00,275000,500,14270
61,2025-12-24,10:01:00,275500,1000,14366
62,2025-12-24,10:02:00,275500,1000,14376
63,2025-12-24,10:03:00,275500,1000,14430
64,2025-12-24,10:04:00,275500,1000,14518
65,2025-12-24,10:05:00,275500,1000,14550
66,2025-12-24,10:06:00,276000,1500,14629
67,2025-12-24,10:07:00,275500,1000,14652
68,2025-12-24,10:08:00,275500,1000,14670
69,2025-12-24,10:09:00,276000,1500,14678
70,2025-12-24,10:10:00,275500,1000,14840
71,2025-12-24,10:11:00,276000,1500,14842
72,2025-12-24,10:12:00,275500,1000,14925
73,2025-12-24,10:13:00,276500,2000,15722
74,2025-12-24,10:14:00,276000,1500,16082
75,2025-12-24,10:15:00,276500,2000,17111
76,2025-12-24,10:16:00,276500,2000,17133
77,2025-12-24,10:17:00,276000,1500,17143
78,2025-12-24,10:18:00,276000,1500,17175
79,2025-12-24,10:19:00,276500,2000,17213
80,2025-12-24,10:20:00,277000,2500,17249
81,2025-12-24,10:21:00,276500,2000,17273
82,2025-12-24,10:22:00,277000,2500,17354
83,2025-12-24,10:23:00,276500,2000,17376
84,2025-12-24,10:24:00,276500,2000,17465
85,2025-12-24,10:25:00,276500,2000,17562
86,2025-12-24,10:26:00,277000,2500,17672
87,2025-12-24,10:27:00,277000,2500,17689
88,2025-12-24,10:28:00,277000,2500,17715
89,2025-12-24,10:29:00,276500,2000,17769
90,2025-12-24,10:30:00,276500,2000,17799
91,2025-12-24,10:31:00,276500,2000,17804
92,2025-12-24,10:32:00,276500,2000,17817
93,2025-12-24,10:33:00,276500,2000,17834
94,2025-12-24,10:34:00,276500,2000,17847
95,2025-12-24,10:35:00,276000,1500,17870
96,2025-12-24,10:36:00,276000,1500,18022
97,2025-12-24,10:37:00,275750,1250,18047
98,2025-12-24,10:38:00,275500,1000,18063
99,2025-12-24,10:39:00,276000,1500,18074
100,2025-12-24,10:40:00,276000,1500,18102
101,2025-12-24,10:41:00,275500,1000,18140
102,2025-12-24,10:42:00,275500,1000,18170
103,2025-12-24,10:43:00,275500,1000,18394
104,2025-12-24,10:44:00,276000,1500,18492
105,2025-12-24,10:45:00,276000,1500,18498
106,2025-12-24,10:46:00,276000,1500,18602
107,2025-12-24,10:47:00,275500,1000,18613
108,2025-12-24,10:48:00,276000,1500,18636
109,2025-12-24,10:49:00,276000,1500,18706
110,2025-12-24,10:50:00,276000,1500,18739
111,2025-12-24,10:51:00,275500,1000,18796
112,2025-12-24,10:52:00,276000,1500,18831
113,2025-12-24,10:53:00,275000,500,18847
114,2025-12-24,10:54:00,275000,500,18886
115,2025-12-24,10:55:00,275500,1000,18921
116,2025-12-24,10:56:00,275000,500,18947
117,2025-12-24,10:57:00,275000,500,18961
118,2025-12-24,10:58:00,275500,1000,18978
119,2025-12-24,10:59:00,275500,1000,19030
120,2025-12-24,11:00:00,275500,1000,19079
121,2025-12-24,11:01:00,276000,1500,19092
122,2025-12-24,11:02:00,275000,500,19112
123,2025-12-24,11:03:00,275500,1000,19131
124,2025-12-24,11:04:00,276000,1500,19184
125,2025-12-24,11:05:00,276000,1500,19348
126,2025-12-24,11:06:00,275500,1000,19355
127,2025-12-24,11:07:00,276000,1500,19371
128,2025-12-24,11:08:00,275500,1000,19588
129,2025-12-24,11:09:00,275500,1000,19626
130,2025-12-24,11:10:00,275500,1000,19686
131,2025-12-24,11:11:00,275000,500,20351
132,2025-12-24,11:12:00,275500,1000,20373
133,2025-12-24,11:13:00,275000,500,20377
134,2025-12-24,11:14:00,275000,500,20510
135,2025-12-24,11:15:00,275000,500,20547
136,2025-12-24,11:16:00,275500,1000,20560
137,2025-12-24,11:17:00,275000,500,21004
138,2025-12-24,11:18:00,275000,500,21025
139,2025-12-24,11:19:00,275000,500,21028
140,2025-12-24,11:20:00,275500,1000,21149
141,2025-12-24,11:21:00,275500,1000,21163
142,2025-12-24,11:22:00,275000,500,21171
143,2025-12-24,11:23:00,275000,500,21188
144,2025-12-24,11:24:00,275500,1000,21203
145,2025-12-24,11:25:00,275000,500,21411
146,2025-12-24,11:26:00,275500,1000,21453
147,2025-12-24,11:27:00,274500,0,21487
148,2025-12-24,11:28:00,274500,0,21508
149,2025-12-24,11:29:00,274500,0,21522
150,2025-12-24,11:30:00,275000,500,21561
151,2025-12-24,11:31:00,275000,500,21584
152,2025-12-24,11:32:00,275000,500,21586
153,2025-12-24,11:33:00,275000,500,21598
154,2025-12-24,11:34:00,275000,500,21779
155,2025-12-24,11:35:00,274500,0,21860
156,2025-12-24,11:36:00,274500,0,21883
157,2025-12-24,11:37:00,274500,0,21886
158,2025-12-24,11:38:00,275000,500,21904
159,2025-12-24,11:39:00,274500,0,21948
160,2025-12-24,11:40:00,274500,0,21973
161,2025-12-24,11:41:00,275000,500,21992
162,2025-12-24,11:42:00,275000,500,22565
163,2025-12-24,11:43:00,274500,0,22598
164,2025-12-24,11:44:00,275000,500,22629
165,2025-12-24,11:45:00,275000,500,22659
166,2025-12-24,11:46:00,275000,500,22660
167,2025-12-24,11:47:00,275000,500,22706
168,2025-12-24,11:48:00,274500,0,22715
169,2025-12-24,11:49:00,275000,500,22734
170,2025-12-24,11:50:00,275000,500,22768
171,2025-12-24,11:51:00,275000,500,22775
172,2025-12-24,11:52:00,274750,250,22784
173,2025-12-24,11:53:00,274500,0,22980
174,2025-12-24,11:54:00,275000,500,23333
175,2025-12-24,11:55:00,275000,500,23363
176,2025-12-24,11:56:00,274500,0,23389
177,2025-12-24,11:57:00,275000,500,23401
178,2025-12-24,11:58:00,275000,500,23414
179,2025-12-24,11:59:00,274500,0,23420
180,2025-12-24,12:00:00,274500,0,23430
181,2025-12-24,12:01:00,275000,500,23469
182,2025-12-24,12:02:00,275000,500,23481
183,2025-12-24,12:03:00,274500,0,23508
184,2025-12-24,12:04:00,274500,0,23537
185,2025-12-24,12:05:00,275000,500,23568
186,2025-12-24,12:06:00,274500,0,23572
187,2025-12-24,12:07:00,274500,0,23588
188,2025-12-24,12:08:00,274500,0,23595
189,2025-12-24,12:09:00,275000,500,23642
190,2025-12-24,12:10:00,274500,0,23845
191,2025-12-24,12:11:00,274500,0,23857
192,2025-12-24,12:12:00,275000,500,23864
193,2025-12-24,12:13:00,275000,500,23887
194,2025-12-24,12:14:00,275000,500,23903
195,2025-12-24,12:15:00,275000,500,23944
196,2025-12-24,12:16:00,274000,-500,24138
197,2025-12-24,12:17:00,274000,-500,24180
198,2025-12-24,12:18:00,274500,0,24195
199,2025-12-24,12:19:00,274000,-500,24213
200,2025-12-24,12:20:00,274500,0,24293
201,2025-12-24,12:21:00,274500,0,24322
202,2025-12-24,12:22:00,274500,0,24329
203,2025-12-24,12:23:00,274500,0,24341
204,2025-12-24,12:24:00,274500,0,24383
205,2025-12-24,12:25:00,274000,-500,24469
206,2025-12-24,12:26:00,274000,-500,24497
207,2025-12-24,12:27:00,274000,-500,24752
208,2025-12-24,12:28:00,274000,-500,24860
209,2025-12-24,12:29:00,274500,0,24942
210,2025-12-24,12:30:00,274000,-500,26008
211,2025-12-24,12:31:00,274500,0,26230
212,2025-12-24,12:32:00,274500,0,26235
213,2025-12-24,12:33:00,274000,-500,26272
214,2025-12-24,12:34:00,274000,-500,26276
215,2025-12-24,12:35:00,274500,0,26341
216,2025-12-24,12:36:00,274500,0,26367
217,2025-12-24,12:37:00,274500,0,26402
218,2025-12-24,12:38:00,274250,-250,26421
219,2025-12-24,12:39:00,273750,-750,26550
220,2025-12-24,12:40:00,274500,0,27047
