,date,time,price,change,volume
0,2024-11-12,09:00:00,314000,2500,11507
1,2024-11-12,09:01:00,313000,1500,15539
2,2024-11-12,09:02:00,314500,3000,18739
3,2024-11-12,09:03:00,313000,1500,21793
4,2024-11-12,09:04:00,313000,1500,23439
5,2024-11-12,09:05:00,313500,2000,24877
6,2024-11-12,09:06:00,313000,1500,25753
7,2024-11-12,09:07:00,312500,1000,28605
8,2024-11-12,09:08:00,313000,1500,30328
9,2024-11-12,09:09:00,312000,500,32687
10,2024-11-12,09:10:00,313000,1500,34227
11,2024-11-12,09:11:00,313500,2000,35304
12,2024-11-12,09:12:00,313500,2000,35713
13,2024-11-12,09:13:00,314000,2500,37240
14,2024-11-12,09:14:00,314000,2500,38261
15,2024-11-12,09:15:00,313500,2000,39466
16,2024-11-12,09:16:00,313500,2000,40122
17,2024-11-12,09:17:00,313000,1500,41172
18,2024-11-12,09:18:00,313000,1500,42179
19,2024-11-12,09:19:00,313500,2000,42755
20,2024-11-12,09:20:00,313000,1500,44067
21,2024-11-12,09:21:00,312000,500,44840
22,2024-11-12,09:22:00,311000,-500,47260
23,2024-11-12,09:23:00,310500,-1000,49819
24,2024-11-12,09:24:00,310000,-1500,51194
25,2024-11-12,09:25:00,311000,-500,52406
26,2024-11-12,09:26:00,311000,-500,53313
27,2024-11-12,09:27:00,311000,-500,53861
28,2024-11-12,09:28:00,311500,0,54479
29,2024-11-12,09:29:00,310000,-1500,57831
30,2024-11-12,09:30:00,309500,-2000,58353
31,2024-11-12,09:31:00,310000,-1500,59052
32,2024-11-12,09:32:00,309000,-2500,61656
33,2024-11-12,09:33:00,308000,-3500,66202
34,2024-11-12,09:34:00,308500,-3000,71227
35,2024-11-12,09:35:00,308500,-3000,72123
36,2024-11-12,09:36:00,308000,-3500,74191
37,2024-11-12,09:37:00,308500,-3000,76250
38,2024-11-12,09:38:00,309500,-2000,77390
39,2024-11-12,09:39:00,309500,-2000,78033
40,2024-11-12,09:40:00,309500,-2000,79028
41,2024-11-12,09:41:00,309500,-2000,79547
42,2024-11-12,09:42:00,309000,-2500,80070
43,2024-11-12,09:43:00,308000,-3500,84331
44,2024-11-12,09:44:00,308000,-3500,85934
45,2024-11-12,09:45:00,308000,-3500,86932
46,2024-11-12,09:46:00,307500,-4000,87704
47,2024-11-12,09:47:00,307000,-4500,89801
48,2024-11-12,09:48:00,307000,-4500,92715
49,2024-11-12,09:49:00,306500,-5000,93910
50,2024-11-12,09:50:00,306500,-5000,96294
51,2024-11-12,09:51:00,306500,-5000,97456
52,2024-11-12,09:52:00,307000,-4500,98858
53,2024-11-12,09:53:00,307500,-4000,100460
54,2024-11-12,09:54:00,307500,-4000,101313
55,2024-11-12,09:55:00,308000,-3500,101978
56,2024-11-12,09:56:00,308000,-3500,103311
57,2024-11-12,09:57:00,308500,-3000,103809
58,2024-11-12,09:58:00,309000,-2500,104438
59,2024-11-12,09:59:00,309000,-2500,105274
60,2024-11-12,10:00:00,309000,-2500,106093
61,2024-11-12,10:01:00,309000,-2500,106783
62,2024-11-12,10:02:00,308500,-3000,107360
63,2024-11-12,10:03:00,309000,-2500,107578
64,2024-11-12,10:04:00,310500,-1000,110376
65,2024-11-12,10:05:00,311500,0,111050
66,2024-11-12,10:06:00,311500,0,112129
67,2024-11-12,10:07:00,312500,1000,114421
68,2024-11-12,10:08:00,312000,500,115742
69,2024-11-12,10:09:00,311500,0,116490
70,2024-11-12,10:10:00,311000,-500,118863
71,2024-11-12,10:11:00,311500,0,119297
72,2024-11-12,10:12:00,311500,0,119563
73,2024-11-12,10:13:00,311500,0,120032
74,2024-11-12,10:14:00,312000,500,120561
75,2024-11-12,10:15:00,312000,500,122005
76,2024-11-12,10:16:00,311500,0,124920
77,2024-11-12,10:17:00,311500,0,125266
78,2024-11-12,10:18:00,311500,0,127048
79,2024-11-12,10:19:00,312000,500,127419
80,2024-11-12,10:20:00,312000,500,127812
81,2024-11-12,10:21:00,310500,-1000,129297
82,2024-11-12,10:22:00,311500,0,129844
83,2024-11-12,10:23:00,312000,500,130424
84,2024-11-12,10:24:00,312000,500,130825
85,2024-11-12,10:25:00,312000,500,131104
86,2024-11-12,10:26:00,311500,0,132047
87,2024-11-12,10:27:00,312000,500,132440
88,2024-11-12,10:28:00,312000,500,132872
89,2024-11-12,10:29:00,311500,0,133211
90,2024-11-12,10:30:00,312000,500,134046
91,2024-11-12,10:31:00,312000,500,134529
92,2024-11-12,10:32:00,312000,500,135011
93,2024-11-12,10:33:00,312000,500,135164
94,2024-11-12,10:34:00,312000,500,135316
95,2024-11-12,10:35:00,311500,0,135812
96,2024-11-12,10:36:00,312000,500,136350
97,2024-11-12,10:37:00,312000,500,136952
98,2024-11-12,10:38:00,311500,0,137465
99,2024-11-12,10:39:00,312000,500,137998
100,2024-11-12,10:40:00,312000,500,138812
101,2024-11-12,10:41:00,312000,500,138986
102,2024-11-12,10:42:00,312500,1000,140697
103,2024-11-12,10:43:00,312000,500,141372
104,2024-11-12,10:44:00,313000,1500,142143
105,2024-11-12,10:45:00,312500,1000,142894
106,2024-11-12,10:46:00,311500,0,144375
107,2024-11-12,10:47:00,311000,-500,147353
108,2024-11-12,10:48:00,311000,-500,147849
109,2024-11-12,10:49:00,310500,-1000,148359
110,2024-11-12,10:50:00,310500,-1000,148964
111,2024-11-12,10:51:00,310500,-1000,149124
112,2024-11-12,10:52:00,309500,-2000,151669
113,2024-11-12,10:53:00,309500,-2000,152251
114,2024-11-12,10:54:00,309500,-2000,152633
115,2024-11-12,10:55:00,308500,-3000,153997
116,2024-11-12,10:56:00,309000,-2500,154788
117,2024-11-12,10:57:00,309000,-2500,155088
118,2024-11-12,10:58:00,309000,-2500,155294
119,2024-11-12,10:59:00,309000,-2500,155598
120,2024-11-12,11:00:00,309000,-2500,155953
121,2024-11-12,11:01:00,309500,-2000,156677
122,2024-11-12,11:02:00,309500,-2000,156864
123,2024-11-12,11:03:00,310000,-1500,156999
124,2024-11-12,11:04:00,309500,-2000,157591
