,date,time,price,change,volume
0,2025-06-10,09:00:00,78700,1100,31795
1,2025-06-10,09:01:00,78400,800,42919
2,2025-06-10,09:02:00,78200,600,50642
3,2025-06-10,09:03:00,78400,800,59125
4,2025-06-10,09:04:00,78400,800,65469
5,2025-06-10,09:05:00,78300,700,78941
6,2025-06-10,09:06:00,78200,600,93836
7,2025-06-10,09:07:00,78200,600,97137
8,2025-06-10,09:08:00,78300,700,101419
9,2025-06-10,09:09:00,78400,800,107026
10,2025-06-10,09:10:00,78400,800,114548
11,2025-06-10,09:11:00,78300,700,120321
12,2025-06-10,09:12:00,78150,550,126406
13,2025-06-10,09:13:00,78400,800,130654
14,2025-06-10,09:14:00,78300,700,133775
15,2025-06-10,09:15:00,78500,900,147361
16,2025-06-10,09:16:00,78400,800,152717
17,2025-06-10,09:17:00,78400,800,153912
18,2025-06-10,09:18:00,78400,800,161583
19,2025-06-10,09:19:00,78800,1200,183066
20,2025-06-10,09:20:00,78700,1100,185070
21,2025-06-10,09:21:00,78800,1200,185988
22,2025-06-10,09:22:00,78900,1300,191619
23,2025-06-10,09:23:00,78800,1200,199391
24,2025-06-10,09:24:00,78800,1200,201051
25,2025-06-10,09:25:00,78800,1200,201449
26,2025-06-10,09:26:00,78700,1100,203358
27,2025-06-10,09:27:00,78800,1200,204420
28,2025-06-10,09:28:00,78700,1100,207076
29,2025-06-10,09:29:00,78800,1200,209897
30,2025-06-10,09:30:00,78800,1200,212397
31,2025-06-10,09:31:00,78800,1200,214746
32,2025-06-10,09:32:00,78900,1300,216734
33,2025-06-10,09:33:00,78900,1300,227775
34,2025-06-10,09:34:00,78800,1200,233043
35,2025-06-10,09:35:00,78800,1200,233452
36,2025-06-10,09:36:00,78900,1300,236695
37,2025-06-10,09:37:00,78800,1200,237429
38,2025-06-10,09:38:00,78950,1350,243158
39,2025-06-10,09:39:00,78800,1200,250874
40,2025-06-10,09:40:00,79000,1400,252602
41,2025-06-10,09:41:00,78900,1300,253162
42,2025-06-10,09:42:00,78900,1300,254116
43,2025-06-10,09:43:00,79100,1500,262028
44,2025-06-10,09:44:00,79500,1900,273159
45,2025-06-10,09:45:00,79500,1900,278524
46,2025-06-10,09:46:00,79500,1900,282369
47,2025-06-10,09:47:00,79500,1900,288316
48,2025-06-10,09:48:00,79400,1800,290072
49,2025-06-10,09:49:00,79400,1800,292141
50,2025-06-10,09:50:00,79500,1900,295149
51,2025-06-10,09:51:00,79700,2100,298766
52,2025-06-10,09:52:00,79700,2100,302383
53,2025-06-10,09:53:00,79700,2100,307635
54,2025-06-10,09:54:00,79600,2000,314085
55,2025-06-10,09:55:00,79500,1900,324508
56,2025-06-10,09:56:00,79300,1700,329952
57,2025-06-10,09:57:00,79300,1700,332933
58,2025-06-10,09:58:00,79500,1900,336251
59,2025-06-10,09:59:00,79500,1900,340568
60,2025-06-10,10:00:00,79100,1500,344735
61,2025-06-10,10:01:00,79000,1400,347910
62,2025-06-10,10:02:00,78800,1200,350810
63,2025-06-10,10:03:00,78750,1150,352498
64,2025-06-10,10:04:00,78600,1000,356199
65,2025-06-10,10:05:00,78600,1000,358160
66,2025-06-10,10:06:00,78600,1000,359618
67,2025-06-10,10:07:00,78700,1100,362739
68,2025-06-10,10:08:00,78600,1000,364043
69,2025-06-10,10:09:00,78700,1100,365470
70,2025-06-10,10:10:00,78700,1100,366461
71,2025-06-10,10:11:00,78700,1100,369612
72,2025-06-10,10:12:00,78700,1100,373353
73,2025-06-10,10:13:00,78600,1000,374403
74,2025-06-10,10:14:00,78600,1000,375049
75,2025-06-10,10:15:00,78700,1100,376614
76,2025-06-10,10:16:00,78700,1100,378640
77,2025-06-10,10:17:00,78700,1100,382584
78,2025-06-10,10:18:00,78800,1200,384021
79,2025-06-10,10:19:00,78800,1200,388232
80,2025-06-10,10:20:00,78700,1100,389168
81,2025-06-10,10:21:00,78900,1300,391597
82,2025-06-10,10:22:00,78900,1300,393841
83,2025-06-10,10:23:00,78700,1100,399559
84,2025-06-10,10:24:00,78800,1200,400649
85,2025-06-10,10:25:00,79000,1400,403919
86,2025-06-10,10:26:00,79000,1400,406000
87,2025-06-10,10:27:00,79000,1400,408330
88,2025-06-10,10:28:00,79000,1400,410092
89,2025-06-10,10:29:00,78900,1300,412413
90,2025-06-10,10:30:00,79000,1400,413908
91,2025-06-10,10:31:00,79000,1400,415373
92,2025-06-10,10:32:00,79000,1400,416634
93,2025-06-10,10:33:00,79100,1500,422432
94,2025-06-10,10:34:00,79000,1400,424871
95,2025-06-10,10:35:00,79000,1400,425069
