,date,time,price,change,volume
0,2025-07-10,09:00:00,309500,4500,10619
1,2025-07-10,09:01:00,310500,5500,15756
2,2025-07-10,09:02:00,309000,4000,18014
3,2025-07-10,09:03:00,308500,3500,19460
4,2025-07-10,09:04:00,310500,5500,21742
5,2025-07-10,09:05:00,311000,6000,23543
6,2025-07-10,09:06:00,311000,6000,28315
7,2025-07-10,09:07:00,312000,7000,31413
8,2025-07-10,09:08:00,310500,5500,34301
9,2025-07-10,09:09:00,310500,5500,35436
10,2025-07-10,09:10:00,309500,4500,37993
11,2025-07-10,09:11:00,311500,6500,40925
12,2025-07-10,09:12:00,312000,7000,44549
13,2025-07-10,09:13:00,312000,7000,46109
14,2025-07-10,09:14:00,312000,7000,48357
15,2025-07-10,09:15:00,312500,7500,54897
16,2025-07-10,09:16:00,312500,7500,56616
17,2025-07-10,09:17:00,312000,7000,58674
18,2025-07-10,09:18:00,312000,7000,60341
19,2025-07-10,09:19:00,311500,6500,64313
20,2025-07-10,09:20:00,313000,8000,65995
21,2025-07-10,09:21:00,313000,8000,69443
22,2025-07-10,09:22:00,312000,7000,70489
23,2025-07-10,09:23:00,313000,8000,73977
24,2025-07-10,09:24:00,311500,6500,75826
25,2025-07-10,09:25:00,312000,7000,76313
26,2025-07-10,09:26:00,311000,6000,78324
27,2025-07-10,09:27:00,310500,5500,80434
28,2025-07-10,09:28:00,310500,5500,81251
29,2025-07-10,09:29:00,311000,6000,81659
30,2025-07-10,09:30:00,311000,6000,81906
31,2025-07-10,09:31:00,312000,7000,84103
32,2025-07-10,09:32:00,311500,6500,84532
33,2025-07-10,09:33:00,311750,6750,85097
34,2025-07-10,09:34:00,312000,7000,86543
35,2025-07-10,09:35:00,312000,7000,87618
36,2025-07-10,09:36:00,312000,7000,87905
37,2025-07-10,09:37:00,311500,6500,88216
38,2025-07-10,09:38:00,311000,6000,89233
39,2025-07-10,09:39:00,310500,5500,89788
40,2025-07-10,09:40:00,311000,6000,90181
41,2025-07-10,09:41:00,310250,5250,91340
42,2025-07-10,09:42:00,310500,5500,91850
43,2025-07-10,09:43:00,310000,5000,92251
44,2025-07-10,09:44:00,309500,4500,93734
45,2025-07-10,09:45:00,310000,5000,94098
46,2025-07-10,09:46:00,310000,5000,98179
47,2025-07-10,09:47:00,310500,5500,98450
48,2025-07-10,09:48:00,310000,5000,99747
49,2025-07-10,09:49:00,310500,5500,102324
50,2025-07-10,09:50:00,310000,5000,103778
51,2025-07-10,09:51:00,310000,5000,104129
52,2025-07-10,09:52:00,309500,4500,104719
53,2025-07-10,09:53:00,309000,4000,106427
54,2025-07-10,09:54:00,309000,4000,107916
55,2025-07-10,09:55:00,308000,3000,109057
56,2025-07-10,09:56:00,308000,3000,109396
57,2025-07-10,09:57:00,308000,3000,110332
58,2025-07-10,09:58:00,308500,3500,111194
59,2025-07-10,09:59:00,308000,3000,111491
60,2025-07-10,10:00:00,308500,3500,112110
61,2025-07-10,10:01:00,308000,3000,112337
62,2025-07-10,10:02:00,308500,3500,115251
