,date,time,price,change,volume
0,2024-08-19,09:00:00,334500,-2000,4873
1,2024-08-19,09:01:00,332500,-4000,7470
2,2024-08-19,09:02:00,333500,-3000,8842
3,2024-08-19,09:03:00,332500,-4000,10603
4,2024-08-19,09:04:00,331500,-5000,11902
5,2024-08-19,09:05:00,331000,-5500,14323
6,2024-08-19,09:06:00,331000,-5500,15259
7,2024-08-19,09:07:00,331500,-5000,16071
8,2024-08-19,09:08:00,330500,-6000,21333
9,2024-08-19,09:09:00,330500,-6000,23112
10,2024-08-19,09:10:00,331500,-5000,23552
11,2024-08-19,09:11:00,333000,-3500,24540
12,2024-08-19,09:12:00,333500,-3000,25249
13,2024-08-19,09:13:00,334000,-2500,26678
14,2024-08-19,09:14:00,335000,-1500,27694
15,2024-08-19,09:15:00,335000,-1500,28275
16,2024-08-19,09:16:00,335000,-1500,28966
17,2024-08-19,09:17:00,335000,-1500,29334
18,2024-08-19,09:18:00,334500,-2000,29608
19,2024-08-19,09:19:00,334000,-2500,29784
20,2024-08-19,09:20:00,335500,-1000,30392
21,2024-08-19,09:21:00,335000,-1500,30619
22,2024-08-19,09:22:00,334500,-2000,31401
23,2024-08-19,09:23:00,334000,-2500,31515
24,2024-08-19,09:24:00,334000,-2500,32433
25,2024-08-19,09:25:00,333500,-3000,32863
26,2024-08-19,09:26:00,333000,-3500,33202
27,2024-08-19,09:27:00,333500,-3000,33448
28,2024-08-19,09:28:00,333500,-3000,33564
29,2024-08-19,09:29:00,333500,-3000,34190
30,2024-08-19,09:30:00,334500,-2000,34765
31,2024-08-19,09:31:00,334000,-2500,35414
32,2024-08-19,09:32:00,333500,-3000,35675
33,2024-08-19,09:33:00,333000,-3500,35760
34,2024-08-19,09:34:00,333500,-3000,36032
35,2024-08-19,09:35:00,333000,-3500,36089
36,2024-08-19,09:36:00,333000,-3500,36243
37,2024-08-19,09:37:00,333500,-3000,36653
38,2024-08-19,09:38:00,333500,-3000,36743
39,2024-08-19,09:39:00,333500,-3000,36844
40,2024-08-19,09:40:00,333500,-3000,36866
41,2024-08-19,09:41:00,333500,-3000,37038
42,2024-08-19,09:42:00,332500,-4000,38118
43,2024-08-19,09:43:00,332500,-4000,38781
44,2024-08-19,09:44:00,332500,-4000,38979
45,2024-08-19,09:45:00,332500,-4000,39324
46,2024-08-19,09:46:00,332000,-4500,39391
47,2024-08-19,09:47:00,331500,-5000,40351
48,2024-08-19,09:48:00,332000,-4500,40713
49,2024-08-19,09:49:00,331500,-5000,41125
50,2024-08-19,09:50:00,332000,-4500,41260
51,2024-08-19,09:51:00,333000,-3500,41562
52,2024-08-19,09:52:00,332500,-4000,41662
53,2024-08-19,09:53:00,332000,-4500,41772
54,2024-08-19,09:54:00,331500,-5000,42373
55,2024-08-19,09:55:00,331500,-5000,42427
56,2024-08-19,09:56:00,331500,-5000,42535
57,2024-08-19,09:57:00,331500,-5000,42773
58,2024-08-19,09:58:00,332000,-4500,42899
59,2024-08-19,09:59:00,331500,-5000,43023
60,2024-08-19,10:00:00,331500,-5000,43228
61,2024-08-19,10:01:00,331500,-5000,43318
62,2024-08-19,10:02:00,331500,-5000,43956
63,2024-08-19,10:03:00,331000,-5500,44666
64,2024-08-19,10:04:00,331500,-5000,44902
65,2024-08-19,10:05:00,331000,-5500,45129
66,2024-08-19,10:06:00,331000,-5500,45316
67,2024-08-19,10:07:00,332000,-4500,45425
68,2024-08-19,10:08:00,332000,-4500,45498
69,2024-08-19,10:09:00,331500,-5000,45533
70,2024-08-19,10:10:00,332000,-4500,45686
71,2024-08-19,10:11:00,331500,-5000,45787
72,2024-08-19,10:12:00,332000,-4500,45897
73,2024-08-19,10:13:00,332000,-4500,46102
74,2024-08-19,10:14:00,332000,-4500,46222
75,2024-08-19,10:15:00,332000,-4500,46431
76,2024-08-19,10:16:00,331500,-5000,46476
77,2024-08-19,10:17:00,332500,-4000,46659
78,2024-08-19,10:18:00,332000,-4500,46826
79,2024-08-19,10:19:00,332500,-4000,46903
80,2024-08-19,10:20:00,332000,-4500,46928
81,2024-08-19,10:21:00,332000,-4500,46985
82,2024-08-19,10:22:00,332000,-4500,47049
83,2024-08-19,10:23:00,332500,-4000,47077
84,2024-08-19,10:24:00,332000,-4500,47147
85,2024-08-19,10:25:00,332000,-4500,47191
86,2024-08-19,10:26:00,332000,-4500,47273
87,2024-08-19,10:27:00,332000,-4500,48914
88,2024-08-19,10:28:00,332000,-4500,48949
89,2024-08-19,10:29:00,332000,-4500,48982
90,2024-08-19,10:30:00,332000,-4500,49043
91,2024-08-19,10:31:00,332500,-4000,49097
92,2024-08-19,10:32:00,332000,-4500,49144
93,2024-08-19,10:33:00,332000,-4500,49268
94,2024-08-19,10:34:00,332000,-4500,49295
95,2024-08-19,10:35:00,332000,-4500,49353
96,2024-08-19,10:36:00,332500,-4000,49433
97,2024-08-19,10:37:00,332000,-4500,49515
98,2024-08-19,10:38:00,332500,-4000,49586
99,2024-08-19,10:39:00,332000,-4500,49618
100,2024-08-19,10:40:00,332000,-4500,49710
101,2024-08-19,10:41:00,332000,-4500,49801
102,2024-08-19,10:42:00,332000,-4500,49844
103,2024-08-19,10:43:00,332000,-4500,49893
104,2024-08-19,10:44:00,332000,-4500,49927
105,2024-08-19,10:45:00,331500,-5000,50560
106,2024-08-19,10:46:00,331500,-5000,50603
107,2024-08-19,10:47:00,332000,-4500,50735
108,2024-08-19,10:48:00,331500,-5000,51317
109,2024-08-19,10:49:00,331500,-5000,51349
110,2024-08-19,10:50:00,331500,-5000,51480
111,2024-08-19,10:51:00,331000,-5500,52427
112,2024-08-19,10:52:00,331500,-5000,52529
113,2024-08-19,10:53:00,331000,-5500,52580
114,2024-08-19,10:54:00,331000,-5500,52669
115,2024-08-19,10:55:00,331000,-5500,52695
116,2024-08-19,10:56:00,331500,-5000,52718
117,2024-08-19,10:57:00,331500,-5000,52807
118,2024-08-19,10:58:00,331000,-5500,53114
119,2024-08-19,10:59:00,331500,-5000,53274
120,2024-08-19,11:00:00,332000,-4500,53487
121,2024-08-19,11:01:00,332500,-4000,53632
