,date,time,price,change,volume
0,2025-09-15,09:00:00,166500,-600,4015
1,2025-09-15,09:01:00,166600,-500,4461
2,2025-09-15,09:02:00,166600,-500,5267
3,2025-09-15,09:03:00,166300,-800,6140
4,2025-09-15,09:04:00,166600,-500,7422
5,2025-09-15,09:05:00,166900,-200,8274
6,2025-09-15,09:06:00,166800,-300,8491
7,2025-09-15,09:07:00,166900,-200,8748
8,2025-09-15,09:08:00,166900,-200,9946
9,2025-09-15,09:09:00,167000,-100,10761
10,2025-09-15,09:10:00,166800,-300,11742
11,2025-09-15,09:11:00,166700,-400,11830
12,2025-09-15,09:12:00,166800,-300,12232
13,2025-09-15,09:13:00,166800,-300,12382
14,2025-09-15,09:14:00,166800,-300,12825
15,2025-09-15,09:15:00,166600,-500,14028
16,2025-09-15,09:16:00,166600,-500,14240
17,2025-09-15,09:17:00,166500,-600,14575
18,2025-09-15,09:18:00,166800,-300,15450
19,2025-09-15,09:19:00,166900,-200,15637
20,2025-09-15,09:20:00,166800,-300,15839
21,2025-09-15,09:21:00,166500,-600,16216
22,2025-09-15,09:22:00,166900,-200,16565
23,2025-09-15,09:23:00,166800,-300,16766
24,2025-09-15,09:24:00,167100,0,17211
25,2025-09-15,09:25:00,167300,200,17563
26,2025-09-15,09:26:00,167500,400,17714
27,2025-09-15,09:27:00,167700,600,18529
28,2025-09-15,09:28:00,167600,500,18624
29,2025-09-15,09:29:00,167700,600,18846
30,2025-09-15,09:30:00,167800,700,19119
31,2025-09-15,09:31:00,168000,900,20454
32,2025-09-15,09:32:00,168100,1000,20685
33,2025-09-15,09:33:00,168200,1100,21258
34,2025-09-15,09:34:00,168200,1100,21431
35,2025-09-15,09:35:00,168000,900,21840
36,2025-09-15,09:36:00,167900,800,22335
37,2025-09-15,09:37:00,168000,900,22852
38,2025-09-15,09:38:00,167700,600,23045
39,2025-09-15,09:39:00,167900,800,23435
40,2025-09-15,09:40:00,167900,800,23839
41,2025-09-15,09:41:00,167400,300,24291
42,2025-09-15,09:42:00,167500,400,24569
43,2025-09-15,09:43:00,167900,800,25353
44,2025-09-15,09:44:00,167700,600,29172
45,2025-09-15,09:45:00,167300,200,29970
46,2025-09-15,09:46:00,167300,200,30168
47,2025-09-15,09:47:00,167100,0,30318
48,2025-09-15,09:48:00,167400,300,31330
49,2025-09-15,09:49:00,167200,100,33729
50,2025-09-15,09:50:00,166700,-400,34938
51,2025-09-15,09:51:00,166700,-400,35101
52,2025-09-15,09:52:00,166900,-200,36269
53,2025-09-15,09:53:00,166600,-500,40711
54,2025-09-15,09:54:00,166700,-400,40859
55,2025-09-15,09:55:00,166300,-800,42573
56,2025-09-15,09:56:00,166500,-600,43108
57,2025-09-15,09:57:00,166800,-300,43466
58,2025-09-15,09:58:00,166600,-500,43592
59,2025-09-15,09:59:00,166900,-200,43760
60,2025-09-15,10:00:00,167200,100,44058
61,2025-09-15,10:01:00,166900,-200,44451
62,2025-09-15,10:02:00,166800,-300,44625
63,2025-09-15,10:03:00,166500,-600,44889
64,2025-09-15,10:04:00,166750,-350,44956
65,2025-09-15,10:05:00,166800,-300,45009
66,2025-09-15,10:06:00,166900,-200,45161
67,2025-09-15,10:07:00,167100,0,45855
68,2025-09-15,10:08:00,167200,100,45947
69,2025-09-15,10:09:00,166900,-200,47272
70,2025-09-15,10:10:00,167300,200,48067
71,2025-09-15,10:11:00,167200,100,48132
72,2025-09-15,10:12:00,167300,200,48291
73,2025-09-15,10:13:00,167200,100,48391
74,2025-09-15,10:14:00,167400,300,49033
75,2025-09-15,10:15:00,167400,300,49219
76,2025-09-15,10:16:00,167400,300,49282
77,2025-09-15,10:17:00,166900,-200,49651
78,2025-09-15,10:18:00,167000,-100,49890
79,2025-09-15,10:19:00,167200,100,50069
80,2025-09-15,10:20:00,167100,0,50217
81,2025-09-15,10:21:00,167100,0,50365
82,2025-09-15,10:22:00,166900,-200,50766
83,2025-09-15,10:23:00,166800,-300,50846
84,2025-09-15,10:24:00,166800,-300,51217
85,2025-09-15,10:25:00,166800,-300,51483
86,2025-09-15,10:26:00,166800,-300,51795
87,2025-09-15,10:27:00,166800,-300,52250
88,2025-09-15,10:28:00,166900,-200,52361
89,2025-09-15,10:29:00,167000,-100,53072
90,2025-09-15,10:30:00,166600,-500,53618
91,2025-09-15,10:31:00,167000,-100,54489
92,2025-09-15,10:32:00,166900,-200,54732
93,2025-09-15,10:33:00,166900,-200,54915
94,2025-09-15,10:34:00,167100,0,55343
95,2025-09-15,10:35:00,167000,-100,55474
96,2025-09-15,10:36:00,167000,-100,56885
97,2025-09-15,10:37:00,167200,100,57077
98,2025-09-15,10:38:00,167100,0,57317
99,2025-09-15,10:39:00,167200,100,57630
100,2025-09-15,10:40:00,167100,0,57720
101,2025-09-15,10:41:00,167300,200,58162
102,2025-09-15,10:42:00,167300,200,58257
103,2025-09-15,10:43:00,167200,100,58371
104,2025-09-15,10:44:00,167400,300,58483
105,2025-09-15,10:45:00,167300,200,58608
106,2025-09-15,10:46:00,167300,200,58782
107,2025-09-15,10:47:00,167500,400,58937
108,2025-09-15,10:48:00,167500,400,59041
109,2025-09-15,10:49:00,167400,300,59177
110,2025-09-15,10:50:00,167400,300,59293
111,2025-09-15,10:51:00,167400,300,59560
112,2025-09-15,10:52:00,167200,100,59653
113,2025-09-15,10:53:00,167200,100,59789
114,2025-09-15,10:54:00,167100,0,59901
115,2025-09-15,10:55:00,167100,0,60422
116,2025-09-15,10:56:00,167100,0,60501
117,2025-09-15,10:57:00,167100,0,60652
118,2025-09-15,10:58:00,167000,-100,60796
119,2025-09-15,10:59:00,167000,-100,60882
120,2025-09-15,11:00:00,167200,100,60969
121,2025-09-15,11:01:00,167000,-100,61159
122,2025-09-15,11:02:00,167100,0,61302
123,2025-09-15,11:03:00,167200,100,61387
124,2025-09-15,11:04:00,167200,100,61462
125,2025-09-15,11:05:00,167200,100,61525
126,2025-09-15,11:06:00,167200,100,61657
127,2025-09-15,11:07:00,167200,100,61726
128,2025-09-15,11:08:00,167300,200,62027
129,2025-09-15,11:09:00,167300,200,62055
130,2025-09-15,11:10:00,167200,100,62245
131,2025-09-15,11:11:00,167200,100,62286
132,2025-09-15,11:12:00,167100,0,62340
133,2025-09-15,11:13:00,167300,200,62542
134,2025-09-15,11:14:00,167200,100,62567
135,2025-09-15,11:15:00,167200,100,62869
136,2025-09-15,11:16:00,167200,100,63005
137,2025-09-15,11:17:00,167200,100,63122
138,2025-09-15,11:18:00,167200,100,63155
139,2025-09-15,11:19:00,167000,-100,63769
140,2025-09-15,11:20:00,167000,-100,63845
141,2025-09-15,11:21:00,167000,-100,64056
142,2025-09-15,11:22:00,167000,-100,64189
143,2025-09-15,11:23:00,167000,-100,64389
144,2025-09-15,11:24:00,166900,-200,64533
145,2025-09-15,11:25:00,167000,-100,64761
146,2025-09-15,11:26:00,166900,-200,64927
147,2025-09-15,11:27:00,166900,-200,65127
148,2025-09-15,11:28:00,166900,-200,65243
149,2025-09-15,11:29:00,166900,-200,65452
150,2025-09-15,11:30:00,167000,-100,65579
151,2025-09-15,11:31:00,166900,-200,65714
152,2025-09-15,11:32:00,167100,0,65815
153,2025-09-15,11:33:00,166900,-200,66019
154,2025-09-15,11:34:00,166900,-200,66150
155,2025-09-15,11:35:00,167000,-100,66307
156,2025-09-15,11:36:00,167000,-100,66385
157,2025-09-15,11:37:00,167000,-100,66617
158,2025-09-15,11:38:00,167100,0,66687
159,2025-09-15,11:39:00,167100,0,66880
160,2025-09-15,11:40:00,167000,-100,67032
161,2025-09-15,11:41:00,167000,-100,67085
162,2025-09-15,11:42:00,167100,0,67300
163,2025-09-15,11:43:00,167000,-100,67378
164,2025-09-15,11:44:00,167000,-100,67522
165,2025-09-15,11:45:00,167100,0,67780
166,2025-09-15,11:46:00,167000,-100,67901
167,2025-09-15,11:47:00,167100,0,68023
168,2025-09-15,11:48:00,167100,0,68163
169,2025-09-15,11:49:00,167100,0,68300
170,2025-09-15,11:50:00,167000,-100,68390
171,2025-09-15,11:51:00,167000,-100,68502
172,2025-09-15,11:52:00,167300,200,68727
173,2025-09-15,11:53:00,167200,100,68817
174,2025-09-15,11:54:00,167200,100,68948
175,2025-09-15,11:55:00,167100,0,69004
176,2025-09-15,11:56:00,167200,100,69131
177,2025-09-15,11:57:00,167100,0,69227
178,2025-09-15,11:58:00,167100,0,69718
179,2025-09-15,11:59:00,167000,-100,69930
180,2025-09-15,12:00:00,167100,0,70080
181,2025-09-15,12:01:00,167200,100,70146
182,2025-09-15,12:02:00,167000,-100,70451
183,2025-09-15,12:03:00,167100,0,70562
184,2025-09-15,12:04:00,167100,0,70706
185,2025-09-15,12:05:00,167100,0,70789
186,2025-09-15,12:06:00,167200,100,71058
187,2025-09-15,12:07:00,167100,0,71143
188,2025-09-15,12:08:00,167100,0,71193
189,2025-09-15,12:09:00,167100,0,71589
190,2025-09-15,12:10:00,166900,-200,71982
191,2025-09-15,12:11:00,167000,-100,72101
192,2025-09-15,12:12:00,166900,-200,72431
193,2025-09-15,12:13:00,166900,-200,72493
194,2025-09-15,12:14:00,166900,-200,72667
195,2025-09-15,12:15:00,166900,-200,72746
196,2025-09-15,12:16:00,166900,-200,72910
197,2025-09-15,12:17:00,166900,-200,73030
198,2025-09-15,12:18:00,167000,-100,73176
199,2025-09-15,12:19:00,167000,-100,73225
200,2025-09-15,12:20:00,167000,-100,73310
201,2025-09-15,12:21:00,167100,0,73576
202,2025-09-15,12:22:00,167100,0,73670
203,2025-09-15,12:23:00,167000,-100,73857
204,2025-09-15,12:24:00,167100,0,73987
205,2025-09-15,12:25:00,167100,0,74273
206,2025-09-15,12:26:00,167100,0,74353
207,2025-09-15,12:27:00,167100,0,74476
208,2025-09-15,12:28:00,167100,0,74543
209,2025-09-15,12:29:00,167100,0,74668
210,2025-09-15,12:30:00,167200,100,74880
211,2025-09-15,12:31:00,167300,200,75139
212,2025-09-15,12:32:00,167100,0,75369
213,2025-09-15,12:33:00,167100,0,75466
214,2025-09-15,12:34:00,167100,0,75645
215,2025-09-15,12:35:00,167000,-100,75752
216,2025-09-15,12:36:00,167100,0,75929
217,2025-09-15,12:37:00,167100,0,76192
218,2025-09-15,12:38:00,167000,-100,76334
219,2025-09-15,12:39:00,167000,-100,76498
220,2025-09-15,12:40:00,167000,-100,76874
221,2025-09-15,12:41:00,167100,0,76970
222,2025-09-15,12:42:00,167000,-100,77093
223,2025-09-15,12:43:00,167100,0,77286
224,2025-09-15,12:44:00,166900,-200,77686
225,2025-09-15,12:45:00,166900,-200,77765
226,2025-09-15,12:46:00,166900,-200,77852
227,2025-09-15,12:47:00,167000,-100,78111
228,2025-09-15,12:48:00,166900,-200,78212
229,2025-09-15,12:49:00,167000,-100,78470
230,2025-09-15,12:50:00,166900,-200,78719
231,2025-09-15,12:51:00,166900,-200,78767
232,2025-09-15,12:52:00,166900,-200,78903
233,2025-09-15,12:53:00,166900,-200,79082
234,2025-09-15,12:54:00,166900,-200,79119
235,2025-09-15,12:55:00,166900,-200,79257
236,2025-09-15,12:56:00,167000,-100,79496
237,2025-09-15,12:57:00,167000,-100,79646
238,2025-09-15,12:58:00,167000,-100,79936
239,2025-09-15,12:59:00,167200,100,80553
240,2025-09-15,13:00:00,167200,100,80764
241,2025-09-15,13:01:00,167200,100,80919
242,2025-09-15,13:02:00,167200,100,81069
243,2025-09-15,13:03:00,167300,200,81425
244,2025-09-15,13:04:00,167200,100,81573
245,2025-09-15,13:05:00,167300,200,81750
246,2025-09-15,13:06:00,167200,100,81843
247,2025-09-15,13:07:00,167200,100,83352
248,2025-09-15,13:08:00,167200,100,83620
249,2025-09-15,13:09:00,167200,100,83699
250,2025-09-15,13:10:00,167100,0,84564
251,2025-09-15,13:11:00,167100,0,84752
252,2025-09-15,13:12:00,167300,200,85961
253,2025-09-15,13:13:00,167200,100,86228
254,2025-09-15,13:14:00,167400,300,86360
255,2025-09-15,13:15:00,167400,300,86527
256,2025-09-15,13:16:00,167500,400,86905
257,2025-09-15,13:17:00,167400,300,87089
258,2025-09-15,13:18:00,167400,300,87244
259,2025-09-15,13:19:00,167500,400,87539
260,2025-09-15,13:20:00,167600,500,87750
261,2025-09-15,13:21:00,167600,500,87889
262,2025-09-15,13:22:00,167600,500,88230
263,2025-09-15,13:23:00,167400,300,88427
264,2025-09-15,13:24:00,167500,400,88720
265,2025-09-15,13:25:00,167500,400,89113
266,2025-09-15,13:26:00,167200,100,89656
267,2025-09-15,13:27:00,167400,300,89783
268,2025-09-15,13:28:00,167300,200,90021
269,2025-09-15,13:29:00,167400,300,90165
270,2025-09-15,13:30:00,167400,300,90323
271,2025-09-15,13:31:00,167300,200,90506
272,2025-09-15,13:32:00,167200,100,90764
273,2025-09-15,13:33:00,167000,-100,91772
274,2025-09-15,13:34:00,167000,-100,92226
275,2025-09-15,13:35:00,167000,-100,92641
276,2025-09-15,13:36:00,166800,-300,93057
277,2025-09-15,13:37:00,166700,-400,94069
278,2025-09-15,13:38:00,167100,0,94923
279,2025-09-15,13:39:00,166800,-300,95310
280,2025-09-15,13:40:00,167000,-100,95489
281,2025-09-15,13:41:00,167000,-100,95627
282,2025-09-15,13:42:00,166900,-200,95981
283,2025-09-15,13:43:00,167100,0,96280
284,2025-09-15,13:44:00,167000,-100,96431
285,2025-09-15,13:45:00,167000,-100,96793
286,2025-09-15,13:46:00,167100,0,97164
287,2025-09-15,13:47:00,167100,0,97462
288,2025-09-15,13:48:00,167200,100,97619
289,2025-09-15,13:49:00,167100,0,97896
290,2025-09-15,13:50:00,167200,100,98016
291,2025-09-15,13:51:00,167000,-100,98282
292,2025-09-15,13:52:00,167100,0,98585
293,2025-09-15,13:53:00,167200,100,98749
294,2025-09-15,13:54:00,167100,0,99076
295,2025-09-15,13:55:00,167100,0,99414
296,2025-09-15,13:56:00,167100,0,99646
297,2025-09-15,13:57:00,167100,0,100054
298,2025-09-15,13:58:00,167100,0,100483
299,2025-09-15,13:59:00,166900,-200,100667
300,2025-09-15,14:00:00,167000,-100,100902
301,2025-09-15,14:01:00,167000,-100,101325
302,2025-09-15,14:02:00,167100,0,101632
303,2025-09-15,14:03:00,167000,-100,101877
304,2025-09-15,14:04:00,167000,-100,102145
305,2025-09-15,14:05:00,167100,0,102732
306,2025-09-15,14:06:00,167200,100,103170
307,2025-09-15,14:07:00,167200,100,103694
308,2025-09-15,14:08:00,167100,0,104408
309,2025-09-15,14:09:00,167200,100,104877
310,2025-09-15,14:10:00,167000,-100,105129
311,2025-09-15,14:11:00,167200,100,105355
312,2025-09-15,14:12:00,167200,100,105540
313,2025-09-15,14:13:00,167200,100,105934
314,2025-09-15,14:14:00,167200,100,106150
315,2025-09-15,14:15:00,167100,0,106482
316,2025-09-15,14:16:00,167000,-100,106916
317,2025-09-15,14:17:00,167100,0,107055
318,2025-09-15,14:18:00,166900,-200,107435
319,2025-09-15,14:19:00,167000,-100,107719
320,2025-09-15,14:20:00,167000,-100,107892
321,2025-09-15,14:21:00,167000,-100,108281
322,2025-09-15,14:22:00,167100,0,108506
323,2025-09-15,14:23:00,167100,0,108930
324,2025-09-15,14:24:00,167100,0,109264
325,2025-09-15,14:25:00,167100,0,109550
326,2025-09-15,14:26:00,167200,100,110173
327,2025-09-15,14:27:00,167100,0,110495
328,2025-09-15,14:28:00,167000,-100,110908
329,2025-09-15,14:29:00,166900,-200,111268
330,2025-09-15,14:30:00,167000,-100,111684
331,2025-09-15,14:31:00,167000,-100,111971
332,2025-09-15,14:32:00,167000,-100,112240
333,2025-09-15,14:33:00,167000,-100,112590
334,2025-09-15,14:34:00,167000,-100,112945
335,2025-09-15,14:35:00,167100,0,113359
336,2025-09-15,14:36:00,167100,0,113674
337,2025-09-15,14:37:00,167100,0,114245
338,2025-09-15,14:38:00,167000,-100,114595
339,2025-09-15,14:39:00,167000,-100,114976
340,2025-09-15,14:40:00,167000,-100,115345
341,2025-09-15,14:41:00,166900,-200,115905
342,2025-09-15,14:42:00,167000,-100,116175
343,2025-09-15,14:43:00,167100,0,116608
344,2025-09-15,14:44:00,167000,-100,116885
345,2025-09-15,14:45:00,167100,0,117225
346,2025-09-15,14:46:00,166900,-200,117555
347,2025-09-15,14:47:00,166900,-200,118021
348,2025-09-15,14:48:00,167000,-100,118429
349,2025-09-15,14:49:00,167100,0,118730
350,2025-09-15,14:50:00,167000,-100,119021
351,2025-09-15,14:51:00,167000,-100,119327
352,2025-09-15,14:52:00,166900,-200,119718
353,2025-09-15,14:53:00,166900,-200,120169
354,2025-09-15,14:54:00,167000,-100,120537
355,2025-09-15,14:55:00,166900,-200,120798
356,2025-09-15,14:56:00,167200,100,121800
357,2025-09-15,14:57:00,167100,0,122138
358,2025-09-15,14:58:00,167100,0,122498
359,2025-09-15,14:59:00,167100,0,122799
360,2025-09-15,15:00:00,167300,200,123376
361,2025-09-15,15:01:00,167300,200,123745
362,2025-09-15,15:02:00,167300,200,123952
363,2025-09-15,15:03:00,167200,100,124177
364,2025-09-15,15:04:00,167400,300,125782
