,date,time,price,change,volume
164,2025-09-12,11:44:00,19830,100,390492
165,2025-09-12,11:45:00,19830,100,390764
166,2025-09-12,11:46:00,19820,90,392758
167,2025-09-12,11:47:00,19830,100,392804
168,2025-09-12,11:48:00,19830,100,392877
169,2025-09-12,11:49:00,19830,100,393439
170,2025-09-12,11:50:00,19830,100,393769
171,2025-09-12,11:51:00,19830,100,394325
172,2025-09-12,11:52:00,19820,90,394838
173,2025-09-12,11:53:00,19830,100,395570
174,2025-09-12,11:54:00,19830,100,396037
175,2025-09-12,11:55:00,19830,100,396477
176,2025-09-12,11:56:00,19840,110,397473
177,2025-09-12,11:57:00,19840,110,398858
178,2025-09-12,11:58:00,19850,120,399156
179,2025-09-12,11:59:00,19860,130,400015
180,2025-09-12,12:00:00,19850,120,401358
181,2025-09-12,12:01:00,19840,110,401665
182,2025-09-12,12:02:00,19840,110,402131
183,2025-09-12,12:03:00,19840,110,402437
184,2025-09-12,12:04:00,19860,130,403010
185,2025-09-12,12:05:00,19850,120,403842
186,2025-09-12,12:06:00,19860,130,405519
187,2025-09-12,12:07:00,19855,125,405705
188,2025-09-12,12:08:00,19860,130,407025
189,2025-09-12,12:09:00,19860,130,407383
190,2025-09-12,12:10:00,19830,100,413605
191,2025-09-12,12:11:00,19840,110,416269
192,2025-09-12,12:12:00,19840,110,416413
193,2025-09-12,12:13:00,19840,110,420220
194,2025-09-12,12:14:00,19840,110,421195
195,2025-09-12,12:15:00,19840,110,421279
196,2025-09-12,12:16:00,19850,120,421319
197,2025-09-12,12:17:00,19840,110,422252
198,2025-09-12,12:18:00,19830,100,423919
199,2025-09-12,12:19:00,19830,100,424008
200,2025-09-12,12:20:00,19820,90,424692
201,2025-09-12,12:21:00,19830,100,424978
202,2025-09-12,12:22:00,19830,100,425171
203,2025-09-12,12:23:00,19820,90,428199
204,2025-09-12,12:24:00,19810,80,428582
205,2025-09-12,12:25:00,19810,80,428871
206,2025-09-12,12:26:00,19830,100,432264
207,2025-09-12,12:27:00,19820,90,433061
208,2025-09-12,12:28:00,19820,90,434505
209,2025-09-12,12:29:00,19820,90,435232
210,2025-09-12,12:30:00,19820,90,435600
211,2025-09-12,12:31:00,19830,100,438094
212,2025-09-12,12:32:00,19850,120,443351
213,2025-09-12,12:33:00,19840,110,443577
214,2025-09-12,12:34:00,19840,110,443662
215,2025-09-12,12:35:00,19840,110,444069
216,2025-09-12,12:36:00,19820,90,446499
217,2025-09-12,12:37:00,19810,80,447707
218,2025-09-12,12:38:00,19820,90,448280
219,2025-09-12,12:39:00,19820,90,448598
220,2025-09-12,12:40:00,19810,80,448924
221,2025-09-12,12:41:00,19820,90,451073
222,2025-09-12,12:42:00,19830,100,451336
223,2025-09-12,12:43:00,19830,100,452682
224,2025-09-12,12:44:00,19810,80,452964
225,2025-09-12,12:45:00,19820,90,453435
226,2025-09-12,12:46:00,19820,90,453651
227,2025-09-12,12:47:00,19820,90,454153
228,2025-09-12,12:48:00,19820,90,454530
229,2025-09-12,12:49:00,19820,90,457562
230,2025-09-12,12:50:00,19820,90,457670
231,2025-09-12,12:51:00,19830,100,458005
232,2025-09-12,12:52:00,19820,90,458273
233,2025-09-12,12:53:00,19830,100,460390
234,2025-09-12,12:54:00,19820,90,460451
235,2025-09-12,12:55:00,19820,90,460619
236,2025-09-12,12:56:00,19820,90,461117
237,2025-09-12,12:57:00,19830,100,461357
238,2025-09-12,12:58:00,19830,100,461691
239,2025-09-12,12:59:00,19820,90,463931
240,2025-09-12,13:00:00,19820,90,465342
241,2025-09-12,13:01:00,19830,100,465758
242,2025-09-12,13:02:00,19830,100,466136
243,2025-09-12,13:03:00,19840,110,469369
244,2025-09-12,13:04:00,19830,100,469971
245,2025-09-12,13:05:00,19830,100,478074
246,2025-09-12,13:06:00,19830,100,478290
247,2025-09-12,13:07:00,19830,100,478694
248,2025-09-12,13:08:00,19820,90,479047
249,2025-09-12,13:09:00,19820,90,479310
250,2025-09-12,13:10:00,19830,100,481120
251,2025-09-12,13:11:00,19830,100,481440
252,2025-09-12,13:12:00,19830,100,483249
253,2025-09-12,13:13:00,19820,90,483727
254,2025-09-12,13:14:00,19830,100,484196
255,2025-09-12,13:15:00,19820,90,484498
256,2025-09-12,13:16:00,19820,90,484683
257,2025-09-12,13:17:00,19820,90,484949
258,2025-09-12,13:18:00,19820,90,485303
259,2025-09-12,13:19:00,19830,100,485599
260,2025-09-12,13:20:00,19840,110,489248
261,2025-09-12,13:21:00,19840,110,490754
262,2025-09-12,13:22:00,19840,110,491440
263,2025-09-12,13:23:00,19850,120,491741
264,2025-09-12,13:24:00,19850,120,492557
265,2025-09-12,13:25:00,19840,110,493043
266,2025-09-12,13:26:00,19850,120,493489
267,2025-09-12,13:27:00,19820,90,497208
268,2025-09-12,13:28:00,19830,100,499002
269,2025-09-12,13:29:00,19840,110,499302
270,2025-09-12,13:30:00,19830,100,500552
271,2025-09-12,13:31:00,19820,90,501752
272,2025-09-12,13:32:00,19830,100,504788
273,2025-09-12,13:33:00,19820,90,506898
274,2025-09-12,13:34:00,19830,100,507590
275,2025-09-12,13:35:00,19820,90,508904
276,2025-09-12,13:36:00,19820,90,509973
277,2025-09-12,13:37:00,19820,90,511653
278,2025-09-12,13:38:00,19820,90,512597
279,2025-09-12,13:39:00,19820,90,513956
280,2025-09-12,13:40:00,19830,100,514790
281,2025-09-12,13:41:00,19820,90,515821
282,2025-09-12,13:42:00,19830,100,516640
283,2025-09-12,13:43:00,19820,90,517659
284,2025-09-12,13:44:00,19830,100,518716
285,2025-09-12,13:45:00,19810,80,522542
286,2025-09-12,13:46:00,19800,70,525219
287,2025-09-12,13:47:00,19810,80,527789
288,2025-09-12,13:48:00,19800,70,528908
289,2025-09-12,13:49:00,19800,70,529816
290,2025-09-12,13:50:00,19800,70,532072
291,2025-09-12,13:51:00,19800,70,532986
292,2025-09-12,13:52:00,19800,70,536923
293,2025-09-12,13:53:00,19810,80,538950
294,2025-09-12,13:54:00,19810,80,539638
295,2025-09-12,13:55:00,19800,70,541122
296,2025-09-12,13:56:00,19800,70,541709
297,2025-09-12,13:57:00,19790,60,544601
298,2025-09-12,13:58:00,19810,80,547056
299,2025-09-12,13:59:00,19810,80,548741
300,2025-09-12,14:00:00,19810,80,549790
301,2025-09-12,14:01:00,19800,70,552314
302,2025-09-12,14:02:00,19790,60,553121
303,2025-09-12,14:03:00,19780,50,557337
304,2025-09-12,14:04:00,19770,40,560421
305,2025-09-12,14:05:00,19780,50,565388
306,2025-09-12,14:06:00,19780,50,567290
307,2025-09-12,14:07:00,19780,50,573457
308,2025-09-12,14:08:00,19800,70,574658
309,2025-09-12,14:09:00,19780,50,580743
310,2025-09-12,14:10:00,19780,50,582922
311,2025-09-12,14:11:00,19790,60,584499
312,2025-09-12,14:12:00,19790,60,585150
313,2025-09-12,14:13:00,19800,70,586113
314,2025-09-12,14:14:00,19800,70,593883
315,2025-09-12,14:15:00,19780,50,596064
316,2025-09-12,14:16:00,19800,70,601001
317,2025-09-12,14:17:00,19780,50,605923
318,2025-09-12,14:18:00,19780,50,606636
319,2025-09-12,14:19:00,19780,50,610655
320,2025-09-12,14:20:00,19770,40,612702
321,2025-09-12,14:21:00,19780,50,614415
322,2025-09-12,14:22:00,19770,40,619425
323,2025-09-12,14:23:00,19770,40,620564
324,2025-09-12,14:24:00,19770,40,621083
325,2025-09-12,14:25:00,19770,40,624532
326,2025-09-12,14:26:00,19770,40,626415
327,2025-09-12,14:27:00,19760,30,654129
328,2025-09-12,14:28:00,19770,40,659827
329,2025-09-12,14:29:00,19770,40,660571
330,2025-09-12,14:30:00,19770,40,665641
331,2025-09-12,14:31:00,19770,40,669244
332,2025-09-12,14:32:00,19770,40,670829
333,2025-09-12,14:33:00,19770,40,671260
334,2025-09-12,14:34:00,19780,50,674841
335,2025-09-12,14:35:00,19770,40,675323
336,2025-09-12,14:36:00,19790,60,676875
337,2025-09-12,14:37:00,19790,60,680653
338,2025-09-12,14:38:00,19800,70,682870
339,2025-09-12,14:39:00,19780,50,684669
340,2025-09-12,14:40:00,19770,40,688398
341,2025-09-12,14:41:00,19770,40,693656
342,2025-09-12,14:42:00,19770,40,694265
343,2025-09-12,14:43:00,19770,40,695280
344,2025-09-12,14:44:00,19770,40,695979
345,2025-09-12,14:45:00,19770,40,697201
346,2025-09-12,14:46:00,19800,70,699605
347,2025-09-12,14:47:00,19770,40,702894
348,2025-09-12,14:48:00,19780,50,703698
349,2025-09-12,14:49:00,19790,60,705004
350,2025-09-12,14:50:00,19760,30,708489
351,2025-09-12,14:51:00,19770,40,709605
352,2025-09-12,14:52:00,19780,50,713162
353,2025-09-12,14:53:00,19770,40,715044
354,2025-09-12,14:54:00,19770,40,716269
355,2025-09-12,14:55:00,19780,50,717254
356,2025-09-12,14:56:00,19790,60,719382
357,2025-09-12,14:57:00,19790,60,723302
358,2025-09-12,14:58:00,19780,50,728304
359,2025-09-12,14:59:00,19780,50,730111
360,2025-09-12,15:00:00,19780,50,731938
361,2025-09-12,15:01:00,19770,40,736494
362,2025-09-12,15:02:00,19770,40,738508
363,2025-09-12,15:03:00,19770,40,740493
364,2025-09-12,15:04:00,19770,40,743647
365,2025-09-12,15:05:00,19780,50,745966
366,2025-09-12,15:06:00,19770,40,747725
367,2025-09-12,15:07:00,19780,50,752097
368,2025-09-12,15:08:00,19780,50,756321
369,2025-09-12,15:09:00,19780,50,759778
370,2025-09-12,15:10:00,19780,50,772472
371,2025-09-12,15:11:00,19780,50,776205
372,2025-09-12,15:12:00,19780,50,778371
373,2025-09-12,15:13:00,19780,50,779860
374,2025-09-12,15:14:00,19780,50,785408
375,2025-09-12,15:15:00,19780,50,789714
376,2025-09-12,15:16:00,19790,60,792200
377,2025-09-12,15:17:00,19780,50,796989
378,2025-09-12,15:18:00,19750,20,802191
379,2025-09-12,15:19:00,19780,50,807208
380,2025-09-12,15:30:00,19760,30,942912
381,2025-09-12,15:40:00,19760,30,942963
382,2025-09-12,15:53:00,19760,30,943496
383,2025-09-12,15:54:00,19760,30,943498
384,2025-09-12,15:55:00,19760,30,943700
385,2025-09-12,15:56:00,19760,30,943800
