,date,time,price,change,volume
111,2025-03-14,10:51:00,251500,-4500,86740
112,2025-03-14,10:52:00,251000,-5000,86997
113,2025-03-14,10:53:00,251000,-5000,87078
114,2025-03-14,10:54:00,251000,-5000,87348
115,2025-03-14,10:55:00,251500,-4500,87678
116,2025-03-14,10:56:00,251000,-5000,87818
117,2025-03-14,10:57:00,251500,-4500,88021
118,2025-03-14,10:58:00,251500,-4500,88298
119,2025-03-14,10:59:00,251500,-4500,88603
120,2025-03-14,11:00:00,251000,-5000,89002
121,2025-03-14,11:01:00,251500,-4500,89240
122,2025-03-14,11:02:00,251000,-5000,89508
123,2025-03-14,11:03:00,251500,-4500,90260
124,2025-03-14,11:04:00,251500,-4500,90582
125,2025-03-14,11:05:00,251000,-5000,90757
126,2025-03-14,11:06:00,251500,-4500,91340
127,2025-03-14,11:07:00,251500,-4500,91581
128,2025-03-14,11:08:00,252000,-4000,91966
129,2025-03-14,11:09:00,252000,-4000,92251
130,2025-03-14,11:10:00,252000,-4000,92689
131,2025-03-14,11:11:00,252000,-4000,92863
132,2025-03-14,11:12:00,251500,-4500,93024
133,2025-03-14,11:13:00,252000,-4000,93528
134,2025-03-14,11:14:00,251500,-4500,93785
135,2025-03-14,11:15:00,252000,-4000,95628
136,2025-03-14,11:16:00,252000,-4000,96209
137,2025-03-14,11:17:00,251500,-4500,96417
138,2025-03-14,11:18:00,252000,-4000,96607
139,2025-03-14,11:19:00,252000,-4000,96745
140,2025-03-14,11:20:00,252000,-4000,97258
141,2025-03-14,11:21:00,252000,-4000,97474
142,2025-03-14,11:22:00,252000,-4000,98013
143,2025-03-14,11:23:00,251500,-4500,98468
144,2025-03-14,11:24:00,251500,-4500,98696
145,2025-03-14,11:25:00,252000,-4000,98890
146,2025-03-14,11:26:00,252000,-4000,99036
147,2025-03-14,11:27:00,252000,-4000,99179
148,2025-03-14,11:28:00,252000,-4000,99406
149,2025-03-14,11:29:00,251500,-4500,99618
150,2025-03-14,11:30:00,251500,-4500,99832
151,2025-03-14,11:31:00,252000,-4000,100025
152,2025-03-14,11:32:00,252500,-3500,100233
153,2025-03-14,11:33:00,252500,-3500,101271
154,2025-03-14,11:34:00,252500,-3500,101349
155,2025-03-14,11:35:00,252000,-4000,101437
156,2025-03-14,11:36:00,252500,-3500,101790
157,2025-03-14,11:37:00,252500,-3500,101904
158,2025-03-14,11:38:00,252500,-3500,102021
159,2025-03-14,11:39:00,252500,-3500,102642
160,2025-03-14,11:40:00,252000,-4000,103333
161,2025-03-14,11:41:00,252500,-3500,103433
162,2025-03-14,11:42:00,252000,-4000,103543
163,2025-03-14,11:43:00,252500,-3500,103690
164,2025-03-14,11:44:00,252000,-4000,103802
165,2025-03-14,11:45:00,252500,-3500,103893
166,2025-03-14,11:46:00,252000,-4000,104352
167,2025-03-14,11:47:00,253000,-3000,104489
168,2025-03-14,11:48:00,253000,-3000,104719
169,2025-03-14,11:49:00,253000,-3000,104855
170,2025-03-14,11:50:00,253000,-3000,105535
171,2025-03-14,11:51:00,253000,-3000,105741
172,2025-03-14,11:52:00,253000,-3000,105845
173,2025-03-14,11:53:00,253500,-2500,106143
174,2025-03-14,11:54:00,253000,-3000,106366
175,2025-03-14,11:55:00,253000,-3000,106463
176,2025-03-14,11:56:00,254000,-2000,107062
177,2025-03-14,11:57:00,254000,-2000,107232
178,2025-03-14,11:58:00,254000,-2000,107452
179,2025-03-14,11:59:00,254000,-2000,107585
180,2025-03-14,12:00:00,253500,-2500,108006
181,2025-03-14,12:01:00,253000,-3000,108284
182,2025-03-14,12:02:00,253500,-2500,108384
183,2025-03-14,12:03:00,254500,-1500,108897
184,2025-03-14,12:04:00,254500,-1500,109154
185,2025-03-14,12:05:00,254000,-2000,109403
186,2025-03-14,12:06:00,254000,-2000,110081
187,2025-03-14,12:07:00,254500,-1500,110196
188,2025-03-14,12:08:00,254000,-2000,110554
189,2025-03-14,12:09:00,254000,-2000,110715
190,2025-03-14,12:10:00,254500,-1500,111026
191,2025-03-14,12:11:00,254000,-2000,111142
192,2025-03-14,12:12:00,254000,-2000,111477
193,2025-03-14,12:13:00,254500,-1500,111917
194,2025-03-14,12:14:00,254500,-1500,112010
195,2025-03-14,12:15:00,254000,-2000,112201
196,2025-03-14,12:16:00,254500,-1500,112633
197,2025-03-14,12:17:00,254500,-1500,112768
198,2025-03-14,12:18:00,254500,-1500,112908
199,2025-03-14,12:19:00,254000,-2000,113096
200,2025-03-14,12:20:00,254500,-1500,113285
201,2025-03-14,12:21:00,254500,-1500,113426
202,2025-03-14,12:22:00,254000,-2000,113593
203,2025-03-14,12:23:00,254500,-1500,113768
204,2025-03-14,12:24:00,254500,-1500,113895
205,2025-03-14,12:25:00,254000,-2000,114399
206,2025-03-14,12:26:00,254000,-2000,114617
207,2025-03-14,12:27:00,254000,-2000,114762
208,2025-03-14,12:28:00,254000,-2000,114872
209,2025-03-14,12:29:00,253500,-2500,115074
210,2025-03-14,12:30:00,254000,-2000,115205
211,2025-03-14,12:31:00,253500,-2500,115394
212,2025-03-14,12:32:00,254000,-2000,115509
213,2025-03-14,12:33:00,253500,-2500,115624
214,2025-03-14,12:34:00,254500,-1500,115828
215,2025-03-14,12:35:00,254500,-1500,115907
216,2025-03-14,12:36:00,254500,-1500,116093
217,2025-03-14,12:37:00,254500,-1500,116246
218,2025-03-14,12:38:00,254000,-2000,116381
219,2025-03-14,12:39:00,254500,-1500,116535
220,2025-03-14,12:40:00,254500,-1500,116788
221,2025-03-14,12:41:00,254500,-1500,116915
222,2025-03-14,12:42:00,254500,-1500,117155
223,2025-03-14,12:43:00,254500,-1500,117311
224,2025-03-14,12:44:00,254000,-2000,118152
225,2025-03-14,12:45:00,253500,-2500,118327
226,2025-03-14,12:46:00,254500,-1500,118475
227,2025-03-14,12:47:00,254000,-2000,118636
228,2025-03-14,12:48:00,254000,-2000,118719
229,2025-03-14,12:49:00,254500,-1500,118863
230,2025-03-14,12:50:00,254000,-2000,119055
231,2025-03-14,12:51:00,254500,-1500,119199
232,2025-03-14,12:52:00,254500,-1500,119335
233,2025-03-14,12:53:00,254500,-1500,119773
234,2025-03-14,12:54:00,254000,-2000,119908
235,2025-03-14,12:55:00,254500,-1500,120051
236,2025-03-14,12:56:00,254500,-1500,120229
237,2025-03-14,12:57:00,254000,-2000,120459
238,2025-03-14,12:58:00,254500,-1500,120823
239,2025-03-14,12:59:00,253500,-2500,121801
240,2025-03-14,13:00:00,254000,-2000,122049
241,2025-03-14,13:01:00,254000,-2000,122139
242,2025-03-14,13:02:00,254000,-2000,122275
243,2025-03-14,13:03:00,254000,-2000,122665
244,2025-03-14,13:04:00,253500,-2500,122880
245,2025-03-14,13:05:00,253500,-2500,123242
246,2025-03-14,13:06:00,253500,-2500,123382
247,2025-03-14,13:07:00,253500,-2500,123644
248,2025-03-14,13:08:00,254000,-2000,123885
249,2025-03-14,13:09:00,254000,-2000,124064
250,2025-03-14,13:10:00,254000,-2000,124233
251,2025-03-14,13:11:00,254000,-2000,124434
252,2025-03-14,13:12:00,253500,-2500,124572
253,2025-03-14,13:13:00,254000,-2000,124839
254,2025-03-14,13:14:00,254000,-2000,125058
255,2025-03-14,13:15:00,254500,-1500,125804
256,2025-03-14,13:16:00,254000,-2000,126001
257,2025-03-14,13:17:00,253500,-2500,126972
258,2025-03-14,13:18:00,254000,-2000,127147
259,2025-03-14,13:19:00,254000,-2000,127363
260,2025-03-14,13:20:00,253500,-2500,127804
261,2025-03-14,13:21:00,253500,-2500,128013
262,2025-03-14,13:22:00,253500,-2500,128585
263,2025-03-14,13:23:00,253500,-2500,128802
264,2025-03-14,13:24:00,254000,-2000,128923
265,2025-03-14,13:25:00,253500,-2500,129177
266,2025-03-14,13:26:00,254000,-2000,129344
267,2025-03-14,13:27:00,253500,-2500,129951
268,2025-03-14,13:28:00,253500,-2500,130463
269,2025-03-14,13:29:00,254000,-2000,130649
270,2025-03-14,13:30:00,253500,-2500,131149
271,2025-03-14,13:31:00,253500,-2500,131401
272,2025-03-14,13:32:00,254000,-2000,131754
273,2025-03-14,13:33:00,254000,-2000,131813
274,2025-03-14,13:34:00,254000,-2000,131925
275,2025-03-14,13:35:00,254000,-2000,132357
276,2025-03-14,13:36:00,253500,-2500,132551
277,2025-03-14,13:37:00,253500,-2500,132704
278,2025-03-14,13:38:00,253500,-2500,134128
279,2025-03-14,13:39:00,253500,-2500,134642
280,2025-03-14,13:40:00,253500,-2500,134706
281,2025-03-14,13:41:00,253000,-3000,134806
282,2025-03-14,13:42:00,253000,-3000,134954
283,2025-03-14,13:43:00,253000,-3000,135082
284,2025-03-14,13:44:00,253500,-2500,135270
285,2025-03-14,13:45:00,253500,-2500,135443
286,2025-03-14,13:46:00,253500,-2500,136264
287,2025-03-14,13:47:00,253500,-2500,136830
288,2025-03-14,13:48:00,254000,-2000,137063
289,2025-03-14,13:49:00,254000,-2000,137298
290,2025-03-14,13:50:00,254000,-2000,137981
291,2025-03-14,13:51:00,253500,-2500,138173
292,2025-03-14,13:52:00,253500,-2500,138596
293,2025-03-14,13:53:00,254000,-2000,138821
294,2025-03-14,13:54:00,254000,-2000,139006
295,2025-03-14,13:55:00,254000,-2000,139198
296,2025-03-14,13:56:00,253000,-3000,140645
297,2025-03-14,13:57:00,253000,-3000,140693
298,2025-03-14,13:58:00,253000,-3000,140956
299,2025-03-14,13:59:00,253500,-2500,141043
300,2025-03-14,14:00:00,253000,-3000,141549
301,2025-03-14,14:01:00,253500,-2500,142014
302,2025-03-14,14:02:00,253000,-3000,142424
303,2025-03-14,14:03:00,253500,-2500,142596
304,2025-03-14,14:04:00,254000,-2000,142877
305,2025-03-14,14:05:00,254000,-2000,143587
306,2025-03-14,14:06:00,254000,-2000,143965
307,2025-03-14,14:07:00,254000,-2000,144100
308,2025-03-14,14:08:00,254500,-1500,144348
309,2025-03-14,14:09:00,254500,-1500,144816
310,2025-03-14,14:10:00,254000,-2000,146086
311,2025-03-14,14:11:00,254500,-1500,146242
312,2025-03-14,14:12:00,254000,-2000,146485
313,2025-03-14,14:13:00,254500,-1500,147006
314,2025-03-14,14:14:00,255000,-1000,147341
315,2025-03-14,14:15:00,254500,-1500,147675
316,2025-03-14,14:16:00,254500,-1500,147941
317,2025-03-14,14:17:00,254500,-1500,149460
318,2025-03-14,14:18:00,254500,-1500,149646
319,2025-03-14,14:19:00,254500,-1500,149807
320,2025-03-14,14:20:00,254000,-2000,150521
321,2025-03-14,14:21:00,254500,-1500,150833
322,2025-03-14,14:22:00,254500,-1500,151118
323,2025-03-14,14:23:00,255000,-1000,151297
324,2025-03-14,14:24:00,255000,-1000,151604
325,2025-03-14,14:25:00,255000,-1000,152142
326,2025-03-14,14:26:00,255000,-1000,152454
327,2025-03-14,14:27:00,255000,-1000,152739
328,2025-03-14,14:28:00,255000,-1000,153118
329,2025-03-14,14:29:00,255000,-1000,153520
330,2025-03-14,14:30:00,253500,-2500,158529
331,2025-03-14,14:31:00,253500,-2500,158748
332,2025-03-14,14:32:00,253500,-2500,159122
333,2025-03-14,14:33:00,254000,-2000,159595
334,2025-03-14,14:34:00,254500,-1500,160916
335,2025-03-14,14:35:00,254000,-2000,161085
336,2025-03-14,14:36:00,254500,-1500,161602
337,2025-03-14,14:37:00,254500,-1500,161917
338,2025-03-14,14:38:00,254000,-2000,162428
339,2025-03-14,14:39:00,254500,-1500,162730
340,2025-03-14,14:40:00,255000,-1000,163105
341,2025-03-14,14:41:00,255000,-1000,163596
342,2025-03-14,14:42:00,255000,-1000,164161
343,2025-03-14,14:43:00,254000,-2000,175188
344,2025-03-14,14:44:00,255000,-1000,178180
345,2025-03-14,14:45:00,254500,-1500,178459
346,2025-03-14,14:46:00,254500,-1500,178716
347,2025-03-14,14:47:00,255000,-1000,179098
348,2025-03-14,14:48:00,256000,0,181338
349,2025-03-14,14:49:00,255500,-500,181871
350,2025-03-14,14:50:00,255500,-500,182192
351,2025-03-14,14:51:00,256000,0,183238
352,2025-03-14,14:52:00,255500,-500,183656
353,2025-03-14,14:53:00,255500,-500,184144
354,2025-03-14,14:54:00,256500,500,184763
355,2025-03-14,14:55:00,255500,-500,185549
356,2025-03-14,14:56:00,256000,0,186026
357,2025-03-14,14:57:00,256000,0,186667
358,2025-03-14,14:58:00,255500,-500,187062
359,2025-03-14,14:59:00,256000,0,187624
360,2025-03-14,15:00:00,256000,0,188437
361,2025-03-14,15:01:00,255500,-500,190493
362,2025-03-14,15:02:00,255250,-750,190626
363,2025-03-14,15:03:00,255500,-500,190770
364,2025-03-14,15:04:00,255500,-500,191621
365,2025-03-14,15:05:00,256000,0,191912
366,2025-03-14,15:06:00,256000,0,192252
367,2025-03-14,15:07:00,256000,0,192677
368,2025-03-14,15:08:00,255500,-500,193898
369,2025-03-14,15:09:00,255500,-500,195098
370,2025-03-14,15:10:00,255500,-500,195189
371,2025-03-14,15:11:00,255500,-500,195453
372,2025-03-14,15:12:00,256000,0,196287
373,2025-03-14,15:13:00,256000,0,197029
374,2025-03-14,15:14:00,256000,0,198245
375,2025-03-14,15:15:00,256000,0,198482
376,2025-03-14,15:16:00,255500,-500,199372
377,2025-03-14,15:17:00,256000,0,199792
378,2025-03-14,15:18:00,256000,0,200607
379,2025-03-14,15:19:00,255500,-500,201241
380,2025-03-14,15:30:00,255500,-500,216615
381,2025-03-14,15:40:00,255500,-500,216695
382,2025-03-14,15:51:00,255500,-500,216696
383,2025-03-14,15:56:00,255500,-500,216706
