,date,time,price,change,volume
0,2025-02-12,09:00:00,793000,4000,227
1,2025-02-12,09:01:00,790000,1000,436
2,2025-02-12,09:02:00,789000,0,577
3,2025-02-12,09:03:00,792000,3000,638
4,2025-02-12,09:04:00,791000,2000,666
5,2025-02-12,09:05:00,794000,5000,887
6,2025-02-12,09:06:00,801000,12000,1025
7,2025-02-12,09:07:00,799000,10000,1129
8,2025-02-12,09:08:00,799000,10000,1277
9,2025-02-12,09:09:00,796000,7000,1335
10,2025-02-12,09:10:00,795000,6000,1434
11,2025-02-12,09:11:00,795000,6000,1477
12,2025-02-12,09:12:00,800000,11000,1677
13,2025-02-12,09:13:00,800000,11000,1741
14,2025-02-12,09:14:00,800000,11000,1766
15,2025-02-12,09:15:00,798000,9000,2024
16,2025-02-12,09:16:00,798000,9000,2092
17,2025-02-12,09:17:00,802000,13000,2366
18,2025-02-12,09:18:00,802000,13000,2406
19,2025-02-12,09:19:00,803000,14000,2483
20,2025-02-12,09:20:00,809000,20000,3295
21,2025-02-12,09:21:00,806000,17000,3424
22,2025-02-12,09:22:00,806000,17000,3586
23,2025-02-12,09:23:00,808000,19000,3707
24,2025-02-12,09:24:00,807000,18000,3800
25,2025-02-12,09:25:00,807000,18000,3826
26,2025-02-12,09:26:00,808000,19000,4212
27,2025-02-12,09:27:00,808000,19000,4235
28,2025-02-12,09:28:00,812000,23000,4286
29,2025-02-12,09:29:00,813000,24000,4416
30,2025-02-12,09:30:00,819000,30000,5031
31,2025-02-12,09:31:00,819000,30000,5380
32,2025-02-12,09:32:00,820000,31000,5474
33,2025-02-12,09:33:00,818000,29000,5538
34,2025-02-12,09:34:00,817000,28000,5639
35,2025-02-12,09:35:00,814000,25000,5726
36,2025-02-12,09:36:00,812000,23000,5771
37,2025-02-12,09:37:00,814000,25000,5857
38,2025-02-12,09:38:00,816000,27000,6066
39,2025-02-12,09:39:00,816000,27000,6177
40,2025-02-12,09:40:00,817000,28000,6306
41,2025-02-12,09:41:00,816000,27000,6494
42,2025-02-12,09:42:00,815000,26000,6541
43,2025-02-12,09:43:00,815000,26000,6623
44,2025-02-12,09:44:00,816000,27000,6660
45,2025-02-12,09:45:00,820000,31000,6902
46,2025-02-12,09:46:00,820000,31000,6931
