,date,time,price,change,volume
64,2024-11-29,10:04:00,103100,-1800,66026
65,2024-11-29,10:05:00,103000,-1900,66367
66,2024-11-29,10:06:00,103000,-1900,66849
67,2024-11-29,10:07:00,103000,-1900,67232
68,2024-11-29,10:08:00,103100,-1800,67703
69,2024-11-29,10:09:00,103000,-1900,68312
70,2024-11-29,10:10:00,103000,-1900,69083
71,2024-11-29,10:11:00,102900,-2000,69611
72,2024-11-29,10:12:00,103000,-1900,69982
73,2024-11-29,10:13:00,102900,-2000,70825
74,2024-11-29,10:14:00,102900,-2000,71337
75,2024-11-29,10:15:00,103000,-1900,71783
76,2024-11-29,10:16:00,102900,-2000,75690
77,2024-11-29,10:17:00,102900,-2000,75985
78,2024-11-29,10:18:00,102800,-2100,76409
79,2024-11-29,10:19:00,102900,-2000,76671
80,2024-11-29,10:20:00,103200,-1700,78792
81,2024-11-29,10:21:00,103100,-1800,80667
82,2024-11-29,10:22:00,103100,-1800,80979
83,2024-11-29,10:23:00,103100,-1800,81601
84,2024-11-29,10:24:00,103200,-1700,81823
85,2024-11-29,10:25:00,103100,-1800,82187
86,2024-11-29,10:26:00,103100,-1800,82644
87,2024-11-29,10:27:00,103200,-1700,83066
88,2024-11-29,10:28:00,103000,-1900,84016
89,2024-11-29,10:29:00,103000,-1900,84206
90,2024-11-29,10:30:00,102900,-2000,84813
91,2024-11-29,10:31:00,103100,-1800,85686
92,2024-11-29,10:32:00,103000,-1900,86032
93,2024-11-29,10:33:00,103000,-1900,86254
94,2024-11-29,10:34:00,102900,-2000,86518
95,2024-11-29,10:35:00,102900,-2000,86785
96,2024-11-29,10:36:00,103200,-1700,88981
97,2024-11-29,10:37:00,103100,-1800,89192
98,2024-11-29,10:38:00,103200,-1700,90182
99,2024-11-29,10:39:00,103200,-1700,90384
100,2024-11-29,10:40:00,103200,-1700,90920
101,2024-11-29,10:41:00,103300,-1600,91397
102,2024-11-29,10:42:00,103300,-1600,91832
103,2024-11-29,10:43:00,103400,-1500,92282
104,2024-11-29,10:44:00,103400,-1500,92541
105,2024-11-29,10:45:00,103400,-1500,92870
106,2024-11-29,10:46:00,103400,-1500,93155
107,2024-11-29,10:47:00,103300,-1600,93644
108,2024-11-29,10:48:00,103300,-1600,93867
109,2024-11-29,10:49:00,103300,-1600,94085
110,2024-11-29,10:50:00,103300,-1600,95723
111,2024-11-29,10:51:00,103400,-1500,96391
112,2024-11-29,10:52:00,103500,-1400,97324
113,2024-11-29,10:53:00,103600,-1300,97518
114,2024-11-29,10:54:00,103600,-1300,97863
115,2024-11-29,10:55:00,103700,-1200,98265
116,2024-11-29,10:56:00,103700,-1200,98470
117,2024-11-29,10:57:00,103700,-1200,98634
118,2024-11-29,10:58:00,103700,-1200,99011
119,2024-11-29,10:59:00,103700,-1200,99493
120,2024-11-29,11:00:00,103800,-1100,100153
121,2024-11-29,11:01:00,103800,-1100,100505
122,2024-11-29,11:02:00,103900,-1000,100854
123,2024-11-29,11:03:00,103800,-1100,101055
124,2024-11-29,11:04:00,103900,-1000,101188
125,2024-11-29,11:05:00,103800,-1100,101415
126,2024-11-29,11:06:00,103800,-1100,101621
127,2024-11-29,11:07:00,103900,-1000,101880
128,2024-11-29,11:08:00,103700,-1200,102153
129,2024-11-29,11:09:00,103800,-1100,102453
130,2024-11-29,11:10:00,103700,-1200,102678
131,2024-11-29,11:11:00,103700,-1200,102866
132,2024-11-29,11:12:00,103800,-1100,103096
133,2024-11-29,11:13:00,103500,-1400,103984
134,2024-11-29,11:14:00,103700,-1200,105130
135,2024-11-29,11:15:00,103700,-1200,105983
136,2024-11-29,11:16:00,103700,-1200,106133
137,2024-11-29,11:17:00,103600,-1300,106346
138,2024-11-29,11:18:00,103600,-1300,106536
139,2024-11-29,11:19:00,103400,-1500,106995
140,2024-11-29,11:20:00,103500,-1400,107482
141,2024-11-29,11:21:00,103400,-1500,107680
142,2024-11-29,11:22:00,103500,-1400,107886
143,2024-11-29,11:23:00,103400,-1500,108051
144,2024-11-29,11:24:00,103300,-1600,108196
145,2024-11-29,11:25:00,103400,-1500,108437
146,2024-11-29,11:26:00,103300,-1600,108633
147,2024-11-29,11:27:00,103400,-1500,108789
148,2024-11-29,11:28:00,103400,-1500,109012
149,2024-11-29,11:29:00,103400,-1500,109268
150,2024-11-29,11:30:00,103300,-1600,109475
151,2024-11-29,11:31:00,103100,-1800,110732
152,2024-11-29,11:32:00,103100,-1800,110964
153,2024-11-29,11:33:00,103200,-1700,111186
154,2024-11-29,11:34:00,103100,-1800,111342
155,2024-11-29,11:35:00,103100,-1800,111570
156,2024-11-29,11:36:00,103200,-1700,111811
157,2024-11-29,11:37:00,103100,-1800,112077
158,2024-11-29,11:38:00,103100,-1800,112348
159,2024-11-29,11:39:00,103100,-1800,112672
160,2024-11-29,11:40:00,103100,-1800,113154
161,2024-11-29,11:41:00,103000,-1900,115462
162,2024-11-29,11:42:00,102900,-2000,115833
163,2024-11-29,11:43:00,102900,-2000,116099
164,2024-11-29,11:44:00,102900,-2000,116480
165,2024-11-29,11:45:00,103000,-1900,116925
166,2024-11-29,11:46:00,102900,-2000,117119
167,2024-11-29,11:47:00,103100,-1800,118167
168,2024-11-29,11:48:00,103000,-1900,118337
169,2024-11-29,11:49:00,103000,-1900,118548
170,2024-11-29,11:50:00,103100,-1800,118774
171,2024-11-29,11:51:00,103100,-1800,118990
172,2024-11-29,11:52:00,103100,-1800,119139
173,2024-11-29,11:53:00,103100,-1800,119353
174,2024-11-29,11:54:00,103000,-1900,119614
175,2024-11-29,11:55:00,103100,-1800,120787
176,2024-11-29,11:56:00,103100,-1800,120964
177,2024-11-29,11:57:00,103000,-1900,121323
178,2024-11-29,11:58:00,103100,-1800,121582
179,2024-11-29,11:59:00,103100,-1800,121857
180,2024-11-29,12:00:00,103000,-1900,122166
181,2024-11-29,12:01:00,103100,-1800,122506
182,2024-11-29,12:02:00,103000,-1900,122716
183,2024-11-29,12:03:00,103000,-1900,123699
184,2024-11-29,12:04:00,102900,-2000,124073
185,2024-11-29,12:05:00,102900,-2000,124337
186,2024-11-29,12:06:00,103000,-1900,124611
187,2024-11-29,12:07:00,102900,-2000,124854
188,2024-11-29,12:08:00,102900,-2000,125143
189,2024-11-29,12:09:00,102900,-2000,125298
190,2024-11-29,12:10:00,102900,-2000,125774
191,2024-11-29,12:11:00,103100,-1800,127396
192,2024-11-29,12:12:00,103000,-1900,128675
193,2024-11-29,12:13:00,103100,-1800,128832
194,2024-11-29,12:14:00,103100,-1800,129043
195,2024-11-29,12:15:00,103000,-1900,129548
196,2024-11-29,12:16:00,103000,-1900,129697
197,2024-11-29,12:17:00,103000,-1900,129899
198,2024-11-29,12:18:00,103200,-1700,131398
199,2024-11-29,12:19:00,103100,-1800,131656
200,2024-11-29,12:20:00,103100,-1800,132011
201,2024-11-29,12:21:00,103200,-1700,132169
202,2024-11-29,12:22:00,103100,-1800,132442
203,2024-11-29,12:23:00,103100,-1800,132675
204,2024-11-29,12:24:00,103100,-1800,132994
205,2024-11-29,12:25:00,103200,-1700,133255
206,2024-11-29,12:26:00,103100,-1800,133447
207,2024-11-29,12:27:00,103200,-1700,133607
208,2024-11-29,12:28:00,103100,-1800,133854
209,2024-11-29,12:29:00,103000,-1900,134121
210,2024-11-29,12:30:00,103000,-1900,134335
211,2024-11-29,12:31:00,103000,-1900,134529
212,2024-11-29,12:32:00,103000,-1900,134968
213,2024-11-29,12:33:00,103100,-1800,135179
214,2024-11-29,12:34:00,103000,-1900,135359
215,2024-11-29,12:35:00,103100,-1800,135604
216,2024-11-29,12:36:00,103100,-1800,135942
217,2024-11-29,12:37:00,103000,-1900,136183
218,2024-11-29,12:38:00,103000,-1900,136353
219,2024-11-29,12:39:00,103000,-1900,136552
220,2024-11-29,12:40:00,102900,-2000,136762
221,2024-11-29,12:41:00,102900,-2000,137007
222,2024-11-29,12:42:00,102900,-2000,137220
223,2024-11-29,12:43:00,102900,-2000,137529
224,2024-11-29,12:44:00,102900,-2000,137925
225,2024-11-29,12:45:00,102900,-2000,138163
226,2024-11-29,12:46:00,102900,-2000,138408
227,2024-11-29,12:47:00,103000,-1900,138607
228,2024-11-29,12:48:00,102900,-2000,138828
229,2024-11-29,12:49:00,102900,-2000,139498
230,2024-11-29,12:50:00,103000,-1900,139737
231,2024-11-29,12:51:00,103000,-1900,140506
232,2024-11-29,12:52:00,103000,-1900,142006
233,2024-11-29,12:53:00,103100,-1800,142727
234,2024-11-29,12:54:00,103100,-1800,142903
235,2024-11-29,12:55:00,103100,-1800,143032
236,2024-11-29,12:56:00,103200,-1700,143286
237,2024-11-29,12:57:00,103200,-1700,143461
238,2024-11-29,12:58:00,103100,-1800,143646
239,2024-11-29,12:59:00,103200,-1700,143817
240,2024-11-29,13:00:00,103200,-1700,144170
241,2024-11-29,13:01:00,103300,-1600,145680
242,2024-11-29,13:02:00,103400,-1500,146142
243,2024-11-29,13:03:00,103400,-1500,146356
244,2024-11-29,13:04:00,103500,-1400,146791
245,2024-11-29,13:05:00,103400,-1500,147065
246,2024-11-29,13:06:00,103300,-1600,147295
247,2024-11-29,13:07:00,103400,-1500,147526
248,2024-11-29,13:08:00,103300,-1600,147730
249,2024-11-29,13:09:00,103100,-1800,148691
250,2024-11-29,13:10:00,103200,-1700,148875
251,2024-11-29,13:11:00,103200,-1700,149243
252,2024-11-29,13:12:00,103200,-1700,149386
253,2024-11-29,13:13:00,103200,-1700,149615
254,2024-11-29,13:14:00,103000,-1900,149905
255,2024-11-29,13:15:00,103000,-1900,150243
256,2024-11-29,13:16:00,103000,-1900,150499
257,2024-11-29,13:17:00,103100,-1800,150735
258,2024-11-29,13:18:00,103000,-1900,151055
259,2024-11-29,13:19:00,102900,-2000,151797
260,2024-11-29,13:20:00,102900,-2000,152040
261,2024-11-29,13:21:00,103100,-1800,153675
262,2024-11-29,13:22:00,103100,-1800,154125
263,2024-11-29,13:23:00,103000,-1900,154297
264,2024-11-29,13:24:00,103000,-1900,154621
265,2024-11-29,13:25:00,102900,-2000,154929
266,2024-11-29,13:26:00,102900,-2000,155821
267,2024-11-29,13:27:00,103000,-1900,156101
268,2024-11-29,13:28:00,103000,-1900,156366
269,2024-11-29,13:29:00,103000,-1900,156603
270,2024-11-29,13:30:00,103000,-1900,156850
271,2024-11-29,13:31:00,102900,-2000,157058
272,2024-11-29,13:32:00,102900,-2000,157385
273,2024-11-29,13:33:00,103000,-1900,157547
274,2024-11-29,13:34:00,102900,-2000,157970
275,2024-11-29,13:35:00,103000,-1900,158294
276,2024-11-29,13:36:00,102900,-2000,158500
277,2024-11-29,13:37:00,103000,-1900,158697
278,2024-11-29,13:38:00,103000,-1900,159004
279,2024-11-29,13:39:00,102900,-2000,159268
280,2024-11-29,13:40:00,102900,-2000,159506
281,2024-11-29,13:41:00,102900,-2000,159808
282,2024-11-29,13:42:00,103000,-1900,160415
283,2024-11-29,13:43:00,103100,-1800,160628
284,2024-11-29,13:44:00,103100,-1800,160867
285,2024-11-29,13:45:00,103000,-1900,161555
286,2024-11-29,13:46:00,103100,-1800,161930
287,2024-11-29,13:47:00,103000,-1900,162124
288,2024-11-29,13:48:00,103000,-1900,162411
289,2024-11-29,13:49:00,103000,-1900,162783
290,2024-11-29,13:50:00,103100,-1800,163064
291,2024-11-29,13:51:00,103000,-1900,163327
292,2024-11-29,13:52:00,103000,-1900,163544
293,2024-11-29,13:53:00,103000,-1900,164058
294,2024-11-29,13:54:00,102900,-2000,164458
295,2024-11-29,13:55:00,102900,-2000,164792
296,2024-11-29,13:56:00,102900,-2000,165098
297,2024-11-29,13:57:00,103000,-1900,165388
298,2024-11-29,13:58:00,102900,-2000,165598
299,2024-11-29,13:59:00,102900,-2000,165856
300,2024-11-29,14:00:00,102900,-2000,166151
301,2024-11-29,14:01:00,103000,-1900,166347
302,2024-11-29,14:02:00,103000,-1900,166548
303,2024-11-29,14:03:00,102900,-2000,166851
304,2024-11-29,14:04:00,102900,-2000,167315
305,2024-11-29,14:05:00,103000,-1900,167621
306,2024-11-29,14:06:00,102900,-2000,167999
307,2024-11-29,14:07:00,102900,-2000,168504
308,2024-11-29,14:08:00,102900,-2000,168978
309,2024-11-29,14:09:00,103000,-1900,169188
310,2024-11-29,14:10:00,103000,-1900,169909
311,2024-11-29,14:11:00,103000,-1900,170252
312,2024-11-29,14:12:00,102700,-2200,179913
313,2024-11-29,14:13:00,102700,-2200,180329
314,2024-11-29,14:14:00,102700,-2200,180520
315,2024-11-29,14:15:00,102600,-2300,181232
316,2024-11-29,14:16:00,102600,-2300,182383
317,2024-11-29,14:17:00,102600,-2300,182883
318,2024-11-29,14:18:00,102600,-2300,183190
319,2024-11-29,14:19:00,102700,-2200,185077
320,2024-11-29,14:20:00,102600,-2300,185319
321,2024-11-29,14:21:00,102600,-2300,185648
322,2024-11-29,14:22:00,102800,-2100,186171
323,2024-11-29,14:23:00,102600,-2300,186346
324,2024-11-29,14:24:00,102700,-2200,186588
325,2024-11-29,14:25:00,102600,-2300,187211
326,2024-11-29,14:26:00,102600,-2300,187392
327,2024-11-29,14:27:00,102600,-2300,187691
328,2024-11-29,14:28:00,102500,-2400,188030
329,2024-11-29,14:29:00,102500,-2400,188391
330,2024-11-29,14:30:00,102600,-2300,191252
331,2024-11-29,14:31:00,102500,-2400,192021
332,2024-11-29,14:32:00,102600,-2300,192362
333,2024-11-29,14:33:00,102500,-2400,192567
334,2024-11-29,14:34:00,102400,-2500,196368
335,2024-11-29,14:35:00,102500,-2400,196766
336,2024-11-29,14:36:00,102500,-2400,197218
337,2024-11-29,14:37:00,102500,-2400,197730
338,2024-11-29,14:38:00,102500,-2400,198402
339,2024-11-29,14:39:00,102400,-2500,198772
340,2024-11-29,14:40:00,102400,-2500,199151
341,2024-11-29,14:41:00,102400,-2500,199543
342,2024-11-29,14:42:00,102300,-2600,199994
343,2024-11-29,14:43:00,102300,-2600,202088
344,2024-11-29,14:44:00,102300,-2600,202729
345,2024-11-29,14:45:00,102300,-2600,203153
346,2024-11-29,14:46:00,102200,-2700,203439
347,2024-11-29,14:47:00,102200,-2700,203563
348,2024-11-29,14:48:00,102200,-2700,204217
349,2024-11-29,14:49:00,102200,-2700,204949
350,2024-11-29,14:50:00,102100,-2800,205326
351,2024-11-29,14:51:00,102200,-2700,205542
352,2024-11-29,14:52:00,102100,-2800,205970
353,2024-11-29,14:53:00,102100,-2800,206513
354,2024-11-29,14:54:00,102100,-2800,206805
355,2024-11-29,14:55:00,102100,-2800,207350
356,2024-11-29,14:56:00,102200,-2700,208908
357,2024-11-29,14:57:00,102200,-2700,209213
358,2024-11-29,14:58:00,102300,-2600,209882
359,2024-11-29,14:59:00,102200,-2700,210443
360,2024-11-29,15:00:00,102300,-2600,210926
361,2024-11-29,15:01:00,102300,-2600,211105
362,2024-11-29,15:02:00,102300,-2600,211256
363,2024-11-29,15:03:00,102200,-2700,211586
364,2024-11-29,15:04:00,102400,-2500,212705
365,2024-11-29,15:05:00,102300,-2600,212844
366,2024-11-29,15:06:00,102200,-2700,213253
367,2024-11-29,15:07:00,102200,-2700,213504
368,2024-11-29,15:08:00,102200,-2700,213801
369,2024-11-29,15:09:00,102300,-2600,214284
370,2024-11-29,15:10:00,102400,-2500,215472
371,2024-11-29,15:11:00,102400,-2500,215700
372,2024-11-29,15:12:00,102300,-2600,216083
373,2024-11-29,15:13:00,102300,-2600,216727
374,2024-11-29,15:14:00,102300,-2600,217435
375,2024-11-29,15:15:00,102300,-2600,218162
376,2024-11-29,15:16:00,102400,-2500,219282
377,2024-11-29,15:17:00,102400,-2500,219947
378,2024-11-29,15:18:00,102200,-2700,225807
379,2024-11-29,15:19:00,102200,-2700,226558
380,2024-11-29,15:30:00,102000,-2900,280660
381,2024-11-29,15:40:00,102000,-2900,281074
382,2024-11-29,15:48:00,102000,-2900,281075
