,date,time,price,change,volume
0,2025-04-15,09:00:00,185200,5900,105505
1,2025-04-15,09:01:00,185400,6100,128958
2,2025-04-15,09:02:00,185000,5700,154212
3,2025-04-15,09:03:00,184500,5200,168956
4,2025-04-15,09:04:00,184200,4900,179638
5,2025-04-15,09:05:00,184200,4900,187593
6,2025-04-15,09:06:00,184300,5000,199304
7,2025-04-15,09:07:00,184300,5000,205501
8,2025-04-15,09:08:00,184200,4900,209491
9,2025-04-15,09:09:00,184200,4900,216511
10,2025-04-15,09:10:00,184100,4800,219606
11,2025-04-15,09:11:00,184100,4800,225741
12,2025-04-15,09:12:00,184100,4800,235678
13,2025-04-15,09:13:00,183900,4600,243667
14,2025-04-15,09:14:00,183700,4400,245987
15,2025-04-15,09:15:00,183900,4600,249656
16,2025-04-15,09:16:00,183900,4600,252540
17,2025-04-15,09:17:00,183900,4600,259704
18,2025-04-15,09:18:00,183900,4600,262755
19,2025-04-15,09:19:00,184000,4700,265105
20,2025-04-15,09:20:00,184200,4900,271082
21,2025-04-15,09:21:00,184600,5300,273917
22,2025-04-15,09:22:00,184400,5100,280195
23,2025-04-15,09:23:00,184500,5200,283094
24,2025-04-15,09:24:00,184500,5200,284542
25,2025-04-15,09:25:00,184400,5100,285139
26,2025-04-15,09:26:00,184400,5100,287363
27,2025-04-15,09:27:00,184600,5300,291185
28,2025-04-15,09:28:00,184600,5300,292104
29,2025-04-15,09:29:00,184700,5400,293457
30,2025-04-15,09:30:00,184800,5500,296044
31,2025-04-15,09:31:00,184900,5600,315846
32,2025-04-15,09:32:00,184900,5600,318279
33,2025-04-15,09:33:00,184900,5600,319733
34,2025-04-15,09:34:00,184900,5600,323671
35,2025-04-15,09:35:00,184800,5500,325520
36,2025-04-15,09:36:00,184800,5500,327786
37,2025-04-15,09:37:00,184800,5500,330079
38,2025-04-15,09:38:00,184900,5600,331620
39,2025-04-15,09:39:00,184900,5600,333262
40,2025-04-15,09:40:00,184800,5500,335110
41,2025-04-15,09:41:00,184900,5600,336693
42,2025-04-15,09:42:00,184900,5600,337729
43,2025-04-15,09:43:00,185000,5700,344131
44,2025-04-15,09:44:00,184900,5600,345586
45,2025-04-15,09:45:00,184900,5600,347998
