,date,time,price,change,volume
0,2025-11-25,09:00:00,21350,350,12580
1,2025-11-25,09:01:00,21350,350,13393
2,2025-11-25,09:02:00,21400,400,18657
3,2025-11-25,09:03:00,21400,400,19168
4,2025-11-25,09:04:00,21400,400,19834
5,2025-11-25,09:05:00,21375,375,25892
6,2025-11-25,09:06:00,21350,350,27247
7,2025-11-25,09:07:00,21350,350,27804
8,2025-11-25,09:08:00,21300,300,29966
9,2025-11-25,09:09:00,21300,300,32005
10,2025-11-25,09:10:00,21250,250,32547
11,2025-11-25,09:11:00,21300,300,39092
12,2025-11-25,09:12:00,21325,325,39819
13,2025-11-25,09:13:00,21300,300,43252
14,2025-11-25,09:14:00,21350,350,44101
15,2025-11-25,09:15:00,21300,300,45294
16,2025-11-25,09:16:00,21300,300,47150
17,2025-11-25,09:17:00,21325,325,48373
18,2025-11-25,09:18:00,21300,300,48415
19,2025-11-25,09:19:00,21350,350,49031
20,2025-11-25,09:20:00,21350,350,50571
21,2025-11-25,09:21:00,21325,325,51041
22,2025-11-25,09:22:00,21325,325,51453
23,2025-11-25,09:23:00,21350,350,52401
24,2025-11-25,09:24:00,21350,350,52572
25,2025-11-25,09:25:00,21300,300,52923
26,2025-11-25,09:26:00,21300,300,53031
27,2025-11-25,09:27:00,21350,350,54301
28,2025-11-25,09:28:00,21300,300,54780
29,2025-11-25,09:29:00,21300,300,54903
30,2025-11-25,09:30:00,21350,350,55650
31,2025-11-25,09:31:00,21350,350,55977
32,2025-11-25,09:32:00,21350,350,56296
33,2025-11-25,09:33:00,21350,350,56678
34,2025-11-25,09:34:00,21350,350,56983
35,2025-11-25,09:35:00,21350,350,57390
36,2025-11-25,09:36:00,21300,300,57563
37,2025-11-25,09:37:00,21300,300,57767
38,2025-11-25,09:38:00,21350,350,57977
39,2025-11-25,09:39:00,21350,350,58577
40,2025-11-25,09:40:00,21350,350,59317
41,2025-11-25,09:41:00,21350,350,59994
42,2025-11-25,09:42:00,21350,350,60348
43,2025-11-25,09:43:00,21350,350,60697
44,2025-11-25,09:44:00,21350,350,61039
45,2025-11-25,09:45:00,21350,350,61469
46,2025-11-25,09:46:00,21350,350,62951
47,2025-11-25,09:47:00,21300,300,63671
48,2025-11-25,09:48:00,21300,300,72801
49,2025-11-25,09:49:00,21300,300,73368
50,2025-11-25,09:50:00,21250,250,73890
51,2025-11-25,09:51:00,21300,300,74393
52,2025-11-25,09:52:00,21300,300,77590
53,2025-11-25,09:53:00,21300,300,77928
54,2025-11-25,09:54:00,21250,250,78303
55,2025-11-25,09:55:00,21300,300,78348
56,2025-11-25,09:56:00,21250,250,78477
57,2025-11-25,09:57:00,21300,300,78723
58,2025-11-25,09:58:00,21350,350,92774
59,2025-11-25,09:59:00,21350,350,93154
60,2025-11-25,10:00:00,21350,350,94348
61,2025-11-25,10:01:00,21325,325,94744
62,2025-11-25,10:02:00,21325,325,95625
63,2025-11-25,10:03:00,21350,350,96265
64,2025-11-25,10:04:00,21350,350,97348
65,2025-11-25,10:05:00,21350,350,97745
66,2025-11-25,10:06:00,21325,325,98143
67,2025-11-25,10:07:00,21325,325,98855
68,2025-11-25,10:08:00,21325,325,99300
69,2025-11-25,10:09:00,21350,350,99555
70,2025-11-25,10:10:00,21300,300,100939
71,2025-11-25,10:11:00,21300,300,101435
72,2025-11-25,10:12:00,21350,350,101747
73,2025-11-25,10:13:00,21300,300,102081
74,2025-11-25,10:14:00,21300,300,103034
75,2025-11-25,10:15:00,21350,350,103631
76,2025-11-25,10:16:00,21350,350,103846
77,2025-11-25,10:17:00,21350,350,104283
78,2025-11-25,10:18:00,21300,300,104742
79,2025-11-25,10:19:00,21350,350,104900
80,2025-11-25,10:20:00,21300,300,105530
81,2025-11-25,10:21:00,21350,350,105654
82,2025-11-25,10:22:00,21350,350,107009
83,2025-11-25,10:23:00,21350,350,107278
84,2025-11-25,10:24:00,21350,350,107826
85,2025-11-25,10:25:00,21350,350,108215
86,2025-11-25,10:26:00,21300,300,109129
87,2025-11-25,10:27:00,21300,300,109367
88,2025-11-25,10:28:00,21325,325,109717
89,2025-11-25,10:29:00,21325,325,109827
90,2025-11-25,10:30:00,21325,325,113652
91,2025-11-25,10:31:00,21300,300,120015
92,2025-11-25,10:32:00,21300,300,121865
93,2025-11-25,10:33:00,21300,300,122571
94,2025-11-25,10:34:00,21300,300,124462
95,2025-11-25,10:35:00,21300,300,125157
96,2025-11-25,10:36:00,21350,350,127716
97,2025-11-25,10:37:00,21350,350,131431
98,2025-11-25,10:38:00,21300,300,133414
99,2025-11-25,10:39:00,21250,250,138642
100,2025-11-25,10:40:00,21300,300,139917
