,date,time,price,change,volume
0,2025-09-19,09:00:00,80600,100,1592752
1,2025-09-19,09:01:00,81100,600,1785261
2,2025-09-19,09:02:00,80900,400,1980280
3,2025-09-19,09:03:00,80850,350,2085987
4,2025-09-19,09:04:00,80900,400,2216965
5,2025-09-19,09:05:00,81000,500,2502036
6,2025-09-19,09:06:00,80900,400,2627634
7,2025-09-19,09:07:00,80650,150,2799635
8,2025-09-19,09:08:00,80300,-200,3092076
9,2025-09-19,09:09:00,80050,-450,3251687
10,2025-09-19,09:10:00,80100,-400,3364028
11,2025-09-19,09:11:00,80300,-200,3496812
12,2025-09-19,09:12:00,80600,100,3563341
13,2025-09-19,09:13:00,80300,-200,3667869
14,2025-09-19,09:14:00,80300,-200,3720924
15,2025-09-19,09:15:00,80300,-200,3748253
16,2025-09-19,09:16:00,80300,-200,3776828
17,2025-09-19,09:17:00,80200,-300,3838903
18,2025-09-19,09:18:00,80450,-50,3951704
19,2025-09-19,09:19:00,80500,0,3965409
20,2025-09-19,09:20:00,80450,-50,4055791
21,2025-09-19,09:21:00,80400,-100,4079791
22,2025-09-19,09:22:00,80150,-350,4165513
23,2025-09-19,09:23:00,80200,-300,4194913
24,2025-09-19,09:24:00,80200,-300,4395921
25,2025-09-19,09:25:00,80200,-300,4432249
26,2025-09-19,09:26:00,80250,-250,4444109
27,2025-09-19,09:27:00,80200,-300,4492230
28,2025-09-19,09:28:00,80400,-100,4715742
29,2025-09-19,09:29:00,80350,-150,4758665
30,2025-09-19,09:30:00,80400,-100,4770120
31,2025-09-19,09:31:00,80400,-100,4806722
32,2025-09-19,09:32:00,80400,-100,4814799
33,2025-09-19,09:33:00,80400,-100,4826144
34,2025-09-19,09:34:00,80300,-200,4867526
35,2025-09-19,09:35:00,80200,-300,4879475
36,2025-09-19,09:36:00,80100,-400,4930289
37,2025-09-19,09:37:00,80100,-400,4941808
38,2025-09-19,09:38:00,80100,-400,5078737
39,2025-09-19,09:39:00,80100,-400,5101061
40,2025-09-19,09:40:00,80000,-500,5115844
41,2025-09-19,09:41:00,80100,-400,5129379
42,2025-09-19,09:42:00,80050,-450,5149543
43,2025-09-19,09:43:00,80100,-400,5164644
44,2025-09-19,09:44:00,80000,-500,5197141
45,2025-09-19,09:45:00,79900,-600,5598999
46,2025-09-19,09:46:00,79750,-750,5717089
47,2025-09-19,09:47:00,79600,-900,5791355
48,2025-09-19,09:48:00,79600,-900,5835334
49,2025-09-19,09:49:00,79800,-700,5969608
50,2025-09-19,09:50:00,79950,-550,6022062
51,2025-09-19,09:51:00,79900,-600,6060427
52,2025-09-19,09:52:00,80000,-500,6104325
53,2025-09-19,09:53:00,80000,-500,6165167
54,2025-09-19,09:54:00,79900,-600,6206626
55,2025-09-19,09:55:00,79800,-700,6316180
