,date,time,price,change,volume
0,2024-11-15,09:00:00,294000,500,6285
1,2024-11-15,09:01:00,292500,-1000,8886
2,2024-11-15,09:02:00,294000,500,9672
3,2024-11-15,09:03:00,293500,0,10468
4,2024-11-15,09:04:00,291500,-2000,11489
5,2024-11-15,09:05:00,291500,-2000,12467
6,2024-11-15,09:06:00,291000,-2500,13845
7,2024-11-15,09:07:00,291000,-2500,14021
8,2024-11-15,09:08:00,291000,-2500,14490
9,2024-11-15,09:09:00,290000,-3500,15174
10,2024-11-15,09:10:00,292000,-1500,15715
11,2024-11-15,09:11:00,290500,-3000,15934
12,2024-11-15,09:12:00,291500,-2000,16014
13,2024-11-15,09:13:00,291500,-2000,16096
14,2024-11-15,09:14:00,291500,-2000,16258
15,2024-11-15,09:15:00,291500,-2000,16343
16,2024-11-15,09:16:00,291000,-2500,16472
17,2024-11-15,09:17:00,291000,-2500,16586
18,2024-11-15,09:18:00,289500,-4000,17818
19,2024-11-15,09:19:00,289000,-4500,18716
20,2024-11-15,09:20:00,289500,-4000,18981
21,2024-11-15,09:21:00,288500,-5000,19526
22,2024-11-15,09:22:00,287500,-6000,21336
23,2024-11-15,09:23:00,289000,-4500,21832
24,2024-11-15,09:24:00,288500,-5000,21960
25,2024-11-15,09:25:00,288500,-5000,22457
26,2024-11-15,09:26:00,289000,-4500,22552
27,2024-11-15,09:27:00,289500,-4000,22620
28,2024-11-15,09:28:00,288000,-5500,22838
29,2024-11-15,09:29:00,288000,-5500,23091
30,2024-11-15,09:30:00,289000,-4500,23262
31,2024-11-15,09:31:00,288500,-5000,23394
32,2024-11-15,09:32:00,288500,-5000,23653
33,2024-11-15,09:33:00,289500,-4000,24835
34,2024-11-15,09:34:00,289000,-4500,25091
35,2024-11-15,09:35:00,288000,-5500,25308
36,2024-11-15,09:36:00,288000,-5500,25720
37,2024-11-15,09:37:00,288000,-5500,25912
38,2024-11-15,09:38:00,287000,-6500,27611
39,2024-11-15,09:39:00,287000,-6500,28822
40,2024-11-15,09:40:00,287000,-6500,29395
41,2024-11-15,09:41:00,287000,-6500,29632
42,2024-11-15,09:42:00,287000,-6500,29817
43,2024-11-15,09:43:00,287500,-6000,30795
44,2024-11-15,09:44:00,287500,-6000,30948
45,2024-11-15,09:45:00,288000,-5500,30976
46,2024-11-15,09:46:00,287500,-6000,31040
47,2024-11-15,09:47:00,288000,-5500,31156
48,2024-11-15,09:48:00,287000,-6500,31439
49,2024-11-15,09:49:00,287500,-6000,32255
50,2024-11-15,09:50:00,287500,-6000,32758
51,2024-11-15,09:51:00,287500,-6000,33525
52,2024-11-15,09:52:00,287000,-6500,33875
53,2024-11-15,09:53:00,286500,-7000,34946
54,2024-11-15,09:54:00,286000,-7500,36909
55,2024-11-15,09:55:00,284500,-9000,38089
56,2024-11-15,09:56:00,284500,-9000,38738
57,2024-11-15,09:57:00,284000,-9500,39258
58,2024-11-15,09:58:00,283500,-10000,40212
59,2024-11-15,09:59:00,283500,-10000,41151
60,2024-11-15,10:00:00,284500,-9000,42661
61,2024-11-15,10:01:00,285000,-8500,42794
62,2024-11-15,10:02:00,285000,-8500,42869
63,2024-11-15,10:03:00,285000,-8500,43291
64,2024-11-15,10:04:00,285000,-8500,43362
65,2024-11-15,10:05:00,285000,-8500,43439
66,2024-11-15,10:06:00,285500,-8000,43565
67,2024-11-15,10:07:00,285000,-8500,43788
68,2024-11-15,10:08:00,285000,-8500,43920
69,2024-11-15,10:09:00,285000,-8500,44401
70,2024-11-15,10:10:00,285000,-8500,44506
71,2024-11-15,10:11:00,284500,-9000,44617
72,2024-11-15,10:12:00,284500,-9000,44842
73,2024-11-15,10:13:00,283500,-10000,45501
74,2024-11-15,10:14:00,284000,-9500,45896
75,2024-11-15,10:15:00,284500,-9000,46466
76,2024-11-15,10:16:00,283500,-10000,46556
77,2024-11-15,10:17:00,283000,-10500,47201
78,2024-11-15,10:18:00,283500,-10000,48927
79,2024-11-15,10:19:00,283500,-10000,49127
80,2024-11-15,10:20:00,282500,-11000,49783
81,2024-11-15,10:21:00,283500,-10000,50155
82,2024-11-15,10:22:00,284000,-9500,52004
83,2024-11-15,10:23:00,284000,-9500,52471
84,2024-11-15,10:24:00,284000,-9500,52954
85,2024-11-15,10:25:00,283500,-10000,53196
86,2024-11-15,10:26:00,283000,-10500,53518
87,2024-11-15,10:27:00,283000,-10500,54192
88,2024-11-15,10:28:00,283000,-10500,54376
89,2024-11-15,10:29:00,283500,-10000,54704
90,2024-11-15,10:30:00,282500,-11000,55048
91,2024-11-15,10:31:00,282500,-11000,55265
92,2024-11-15,10:32:00,283000,-10500,55728
93,2024-11-15,10:33:00,283000,-10500,55911
94,2024-11-15,10:34:00,283000,-10500,56156
95,2024-11-15,10:35:00,283500,-10000,56612
96,2024-11-15,10:36:00,283000,-10500,56656
97,2024-11-15,10:37:00,283000,-10500,56818
98,2024-11-15,10:38:00,283000,-10500,56924
99,2024-11-15,10:39:00,283500,-10000,57341
100,2024-11-15,10:40:00,283500,-10000,57485
101,2024-11-15,10:41:00,283500,-10000,57804
102,2024-11-15,10:42:00,281500,-12000,61182
103,2024-11-15,10:43:00,281500,-12000,61849
104,2024-11-15,10:44:00,282000,-11500,62574
105,2024-11-15,10:45:00,283000,-10500,62932
106,2024-11-15,10:46:00,282500,-11000,63382
107,2024-11-15,10:47:00,282500,-11000,64235
108,2024-11-15,10:48:00,283000,-10500,64386
109,2024-11-15,10:49:00,283500,-10000,64852
110,2024-11-15,10:50:00,282500,-11000,64990
111,2024-11-15,10:51:00,283000,-10500,65421
112,2024-11-15,10:52:00,283000,-10500,65602
113,2024-11-15,10:53:00,283000,-10500,65867
114,2024-11-15,10:54:00,283000,-10500,66035
115,2024-11-15,10:55:00,282500,-11000,66260
116,2024-11-15,10:56:00,282500,-11000,66350
117,2024-11-15,10:57:00,282500,-11000,66486
118,2024-11-15,10:58:00,282500,-11000,66652
119,2024-11-15,10:59:00,282500,-11000,66745
120,2024-11-15,11:00:00,283000,-10500,66945
121,2024-11-15,11:01:00,283000,-10500,66960
122,2024-11-15,11:02:00,283000,-10500,67071
123,2024-11-15,11:03:00,283500,-10000,67219
124,2024-11-15,11:04:00,283000,-10500,67248
125,2024-11-15,11:05:00,283000,-10500,67903
126,2024-11-15,11:06:00,283500,-10000,68192
127,2024-11-15,11:07:00,283500,-10000,68234
128,2024-11-15,11:08:00,283500,-10000,68346
129,2024-11-15,11:09:00,284000,-9500,68787
130,2024-11-15,11:10:00,284500,-9000,68832
131,2024-11-15,11:11:00,284500,-9000,69282
132,2024-11-15,11:12:00,284000,-9500,69519
133,2024-11-15,11:13:00,285000,-8500,69587
134,2024-11-15,11:14:00,285000,-8500,69620
135,2024-11-15,11:15:00,285500,-8000,71076
136,2024-11-15,11:16:00,285000,-8500,71179
137,2024-11-15,11:17:00,286000,-7500,71366
138,2024-11-15,11:18:00,285500,-8000,71441
139,2024-11-15,11:19:00,285500,-8000,71715
140,2024-11-15,11:20:00,284500,-9000,72763
141,2024-11-15,11:21:00,285000,-8500,72822
142,2024-11-15,11:22:00,284500,-9000,72901
143,2024-11-15,11:23:00,284500,-9000,72986
144,2024-11-15,11:24:00,285000,-8500,73030
145,2024-11-15,11:25:00,285000,-8500,73084
146,2024-11-15,11:26:00,284500,-9000,73211
147,2024-11-15,11:27:00,285500,-8000,73325
148,2024-11-15,11:28:00,285000,-8500,73609
149,2024-11-15,11:29:00,284500,-9000,73673
150,2024-11-15,11:30:00,284500,-9000,73719
151,2024-11-15,11:31:00,285000,-8500,73892
152,2024-11-15,11:32:00,285000,-8500,74061
