,date,time,price,change,volume
0,2025-12-04,09:00:00,171400,-700,1511
1,2025-12-04,09:01:00,171000,-1100,2181
2,2025-12-04,09:02:00,170900,-1200,2538
3,2025-12-04,09:03:00,171300,-800,2780
4,2025-12-04,09:04:00,171700,-400,3246
5,2025-12-04,09:05:00,171700,-400,3854
6,2025-12-04,09:06:00,172500,400,4203
7,2025-12-04,09:07:00,172200,100,4518
8,2025-12-04,09:08:00,172300,200,4995
9,2025-12-04,09:09:00,172300,200,5289
10,2025-12-04,09:10:00,172600,500,5678
11,2025-12-04,09:11:00,172800,700,6081
12,2025-12-04,09:12:00,174000,1900,7464
13,2025-12-04,09:13:00,173900,1800,7750
14,2025-12-04,09:14:00,173500,1400,8221
15,2025-12-04,09:15:00,173900,1800,8763
16,2025-12-04,09:16:00,173700,1600,9065
17,2025-12-04,09:17:00,173500,1400,9336
18,2025-12-04,09:18:00,173400,1300,9719
19,2025-12-04,09:19:00,173700,1600,11106
20,2025-12-04,09:20:00,174000,1900,11672
21,2025-12-04,09:21:00,173400,1300,12004
22,2025-12-04,09:22:00,173500,1400,12215
23,2025-12-04,09:23:00,173400,1300,12279
24,2025-12-04,09:24:00,173300,1200,12349
25,2025-12-04,09:25:00,174100,2000,13178
26,2025-12-04,09:26:00,173800,1700,13308
27,2025-12-04,09:27:00,173600,1500,13522
28,2025-12-04,09:28:00,173300,1200,14483
29,2025-12-04,09:29:00,173000,900,14990
30,2025-12-04,09:30:00,173000,900,15401
31,2025-12-04,09:31:00,172900,800,15525
32,2025-12-04,09:32:00,172500,400,15862
33,2025-12-04,09:33:00,172400,300,16724
34,2025-12-04,09:34:00,172600,500,16781
35,2025-12-04,09:35:00,172700,600,16871
36,2025-12-04,09:36:00,173200,1100,17072
37,2025-12-04,09:37:00,173100,1000,17230
38,2025-12-04,09:38:00,174300,2200,19216
39,2025-12-04,09:39:00,174600,2500,21502
40,2025-12-04,09:40:00,174500,2400,21834
41,2025-12-04,09:41:00,174200,2100,22004
42,2025-12-04,09:42:00,174200,2100,22049
43,2025-12-04,09:43:00,174100,2000,22237
44,2025-12-04,09:44:00,174100,2000,22677
45,2025-12-04,09:45:00,174400,2300,23687
46,2025-12-04,09:46:00,174000,1900,23886
47,2025-12-04,09:47:00,173800,1700,24107
48,2025-12-04,09:48:00,173400,1300,24487
49,2025-12-04,09:49:00,173300,1200,24599
50,2025-12-04,09:50:00,173600,1500,24948
51,2025-12-04,09:51:00,173700,1600,25233
52,2025-12-04,09:52:00,173900,1800,27022
53,2025-12-04,09:53:00,173800,1700,27075
54,2025-12-04,09:54:00,173800,1700,27144
55,2025-12-04,09:55:00,173700,1600,27282
56,2025-12-04,09:56:00,173700,1600,27314
57,2025-12-04,09:57:00,173700,1600,27355
58,2025-12-04,09:58:00,173600,1500,27523
59,2025-12-04,09:59:00,173200,1100,28477
60,2025-12-04,10:00:00,173500,1400,29393
61,2025-12-04,10:01:00,173300,1200,29568
62,2025-12-04,10:02:00,173500,1400,29697
63,2025-12-04,10:03:00,173700,1600,29989
64,2025-12-04,10:04:00,173800,1700,30033
65,2025-12-04,10:05:00,174200,2100,30817
66,2025-12-04,10:06:00,174200,2100,30963
67,2025-12-04,10:07:00,174200,2100,31197
68,2025-12-04,10:08:00,173900,1800,31703
69,2025-12-04,10:09:00,174100,2000,31760
70,2025-12-04,10:10:00,174000,1900,32062
71,2025-12-04,10:11:00,174100,2000,32124
72,2025-12-04,10:12:00,174100,2000,32347
73,2025-12-04,10:13:00,173800,1700,32504
74,2025-12-04,10:14:00,173600,1500,32698
75,2025-12-04,10:15:00,173600,1500,32926
76,2025-12-04,10:16:00,173600,1500,33104
77,2025-12-04,10:17:00,173700,1600,33221
78,2025-12-04,10:18:00,173600,1500,33289
79,2025-12-04,10:19:00,173600,1500,33482
80,2025-12-04,10:20:00,173700,1600,33581
81,2025-12-04,10:21:00,173600,1500,33732
82,2025-12-04,10:22:00,173600,1500,34020
83,2025-12-04,10:23:00,173400,1300,34109
84,2025-12-04,10:24:00,173600,1500,34226
85,2025-12-04,10:25:00,173700,1600,34372
86,2025-12-04,10:26:00,173600,1500,34704
87,2025-12-04,10:27:00,173700,1600,34772
88,2025-12-04,10:28:00,173600,1500,34902
89,2025-12-04,10:29:00,173500,1400,35006
90,2025-12-04,10:30:00,173500,1400,35093
91,2025-12-04,10:31:00,173800,1700,35354
92,2025-12-04,10:32:00,173800,1700,35490
93,2025-12-04,10:33:00,173900,1800,35546
94,2025-12-04,10:34:00,173900,1800,35569
95,2025-12-04,10:35:00,173700,1600,35723
96,2025-12-04,10:36:00,173600,1500,35915
97,2025-12-04,10:37:00,173700,1600,36410
98,2025-12-04,10:38:00,173800,1700,36446
99,2025-12-04,10:39:00,173800,1700,36498
100,2025-12-04,10:40:00,173800,1700,36575
101,2025-12-04,10:41:00,173800,1700,36987
102,2025-12-04,10:42:00,173800,1700,37862
