,date,time,price,change,volume
0,2024-10-25,09:00:00,349000,2000,1429
1,2024-10-25,09:01:00,347000,0,1931
2,2024-10-25,09:02:00,346000,-1000,3043
3,2024-10-25,09:03:00,344500,-2500,3595
4,2024-10-25,09:04:00,344000,-3000,3848
5,2024-10-25,09:05:00,344000,-3000,4296
6,2024-10-25,09:06:00,344000,-3000,4538
7,2024-10-25,09:07:00,344000,-3000,4718
8,2024-10-25,09:08:00,343500,-3500,4800
9,2024-10-25,09:09:00,343000,-4000,5720
10,2024-10-25,09:10:00,342500,-4500,5759
11,2024-10-25,09:11:00,343000,-4000,6045
12,2024-10-25,09:12:00,342500,-4500,6637
13,2024-10-25,09:13:00,341500,-5500,8495
14,2024-10-25,09:14:00,342000,-5000,8579
15,2024-10-25,09:15:00,344000,-3000,8950
16,2024-10-25,09:16:00,342500,-4500,9254
17,2024-10-25,09:17:00,343500,-3500,9528
18,2024-10-25,09:18:00,343500,-3500,9689
19,2024-10-25,09:19:00,343500,-3500,9752
20,2024-10-25,09:20:00,342000,-5000,9997
21,2024-10-25,09:21:00,343000,-4000,10192
22,2024-10-25,09:22:00,343000,-4000,10206
23,2024-10-25,09:23:00,342500,-4500,10289
24,2024-10-25,09:24:00,342500,-4500,10457
25,2024-10-25,09:25:00,342500,-4500,10592
26,2024-10-25,09:26:00,341500,-5500,11053
27,2024-10-25,09:27:00,342500,-4500,11409
28,2024-10-25,09:28:00,343000,-4000,11516
29,2024-10-25,09:29:00,342000,-5000,11848
30,2024-10-25,09:30:00,342500,-4500,12245
31,2024-10-25,09:31:00,343000,-4000,12607
32,2024-10-25,09:32:00,344000,-3000,12664
33,2024-10-25,09:33:00,342500,-4500,13124
34,2024-10-25,09:34:00,344000,-3000,13511
35,2024-10-25,09:35:00,344000,-3000,13907
36,2024-10-25,09:36:00,343500,-3500,14022
37,2024-10-25,09:37:00,342500,-4500,14074
38,2024-10-25,09:38:00,342500,-4500,14116
39,2024-10-25,09:39:00,343000,-4000,14136
40,2024-10-25,09:40:00,343000,-4000,14299
41,2024-10-25,09:41:00,343000,-4000,14318
42,2024-10-25,09:42:00,343000,-4000,14338
43,2024-10-25,09:43:00,343000,-4000,14464
44,2024-10-25,09:44:00,343500,-3500,14474
45,2024-10-25,09:45:00,344000,-3000,14519
46,2024-10-25,09:46:00,344000,-3000,14580
47,2024-10-25,09:47:00,345000,-2000,14740
48,2024-10-25,09:48:00,344500,-2500,15386
49,2024-10-25,09:49:00,344000,-3000,15951
50,2024-10-25,09:50:00,343000,-4000,16015
51,2024-10-25,09:51:00,344000,-3000,16030
52,2024-10-25,09:52:00,344000,-3000,16044
53,2024-10-25,09:53:00,343500,-3500,16076
54,2024-10-25,09:54:00,343500,-3500,16226
55,2024-10-25,09:55:00,343500,-3500,16249
56,2024-10-25,09:56:00,344000,-3000,16306
57,2024-10-25,09:57:00,343500,-3500,16589
58,2024-10-25,09:58:00,343500,-3500,16607
59,2024-10-25,09:59:00,344500,-2500,16648
60,2024-10-25,10:00:00,344500,-2500,16658
61,2024-10-25,10:01:00,344500,-2500,16690
62,2024-10-25,10:02:00,344000,-3000,16794
63,2024-10-25,10:03:00,344000,-3000,16848
64,2024-10-25,10:04:00,344000,-3000,16891
65,2024-10-25,10:05:00,343500,-3500,16978
66,2024-10-25,10:06:00,343500,-3500,17024
67,2024-10-25,10:07:00,343000,-4000,17060
68,2024-10-25,10:08:00,342500,-4500,17592
69,2024-10-25,10:09:00,342500,-4500,17724
70,2024-10-25,10:10:00,343000,-4000,17900
71,2024-10-25,10:11:00,342000,-5000,18512
72,2024-10-25,10:12:00,342000,-5000,18585
73,2024-10-25,10:13:00,342000,-5000,18662
74,2024-10-25,10:14:00,342500,-4500,18706
75,2024-10-25,10:15:00,342500,-4500,18736
76,2024-10-25,10:16:00,343000,-4000,18828
77,2024-10-25,10:17:00,342500,-4500,18968
78,2024-10-25,10:18:00,342500,-4500,19207
79,2024-10-25,10:19:00,342000,-5000,19649
80,2024-10-25,10:20:00,341500,-5500,19677
81,2024-10-25,10:21:00,341500,-5500,20615
82,2024-10-25,10:22:00,341000,-6000,21001
83,2024-10-25,10:23:00,340500,-6500,21108
84,2024-10-25,10:24:00,341000,-6000,21136
85,2024-10-25,10:25:00,341000,-6000,21271
86,2024-10-25,10:26:00,340500,-6500,21361
87,2024-10-25,10:27:00,341500,-5500,21438
88,2024-10-25,10:28:00,341500,-5500,21457
89,2024-10-25,10:29:00,341000,-6000,22433
90,2024-10-25,10:30:00,341000,-6000,22456
91,2024-10-25,10:31:00,341000,-6000,22494
92,2024-10-25,10:32:00,340500,-6500,22661
93,2024-10-25,10:33:00,341000,-6000,22704
94,2024-10-25,10:34:00,341000,-6000,22734
95,2024-10-25,10:35:00,341000,-6000,22799
96,2024-10-25,10:36:00,340500,-6500,22863
97,2024-10-25,10:37:00,341000,-6000,22888
98,2024-10-25,10:38:00,341500,-5500,22924
99,2024-10-25,10:39:00,342000,-5000,22980
100,2024-10-25,10:40:00,342000,-5000,23016
101,2024-10-25,10:41:00,342500,-4500,23043
102,2024-10-25,10:42:00,342500,-4500,23094
103,2024-10-25,10:43:00,343000,-4000,23179
104,2024-10-25,10:44:00,343000,-4000,23208
105,2024-10-25,10:45:00,343000,-4000,23369
106,2024-10-25,10:46:00,342500,-4500,23406
107,2024-10-25,10:47:00,342500,-4500,23440
108,2024-10-25,10:48:00,342500,-4500,23455
109,2024-10-25,10:49:00,342500,-4500,23490
110,2024-10-25,10:50:00,342000,-5000,23671
111,2024-10-25,10:51:00,342000,-5000,23692
112,2024-10-25,10:52:00,341500,-5500,23734
113,2024-10-25,10:53:00,342000,-5000,23761
114,2024-10-25,10:54:00,341500,-5500,23782
115,2024-10-25,10:55:00,342000,-5000,23878
116,2024-10-25,10:56:00,342000,-5000,23919
117,2024-10-25,10:57:00,342500,-4500,23970
118,2024-10-25,10:58:00,342000,-5000,24015
119,2024-10-25,10:59:00,342000,-5000,24051
120,2024-10-25,11:00:00,342000,-5000,24087
121,2024-10-25,11:01:00,342000,-5000,24129
122,2024-10-25,11:02:00,342000,-5000,24181
123,2024-10-25,11:03:00,342000,-5000,24226
124,2024-10-25,11:04:00,342000,-5000,24230
125,2024-10-25,11:05:00,342500,-4500,24288
126,2024-10-25,11:06:00,342000,-5000,24318
127,2024-10-25,11:07:00,341500,-5500,24363
128,2024-10-25,11:08:00,341500,-5500,24429
129,2024-10-25,11:09:00,342500,-4500,24468
130,2024-10-25,11:10:00,341000,-6000,24899
131,2024-10-25,11:11:00,341500,-5500,24964
132,2024-10-25,11:12:00,341500,-5500,24998
133,2024-10-25,11:13:00,341500,-5500,25091
134,2024-10-25,11:14:00,341000,-6000,25108
135,2024-10-25,11:15:00,342000,-5000,25146
136,2024-10-25,11:16:00,342000,-5000,25213
137,2024-10-25,11:17:00,341500,-5500,25358
138,2024-10-25,11:18:00,342000,-5000,25373
139,2024-10-25,11:19:00,341500,-5500,25485
140,2024-10-25,11:20:00,341500,-5500,25491
141,2024-10-25,11:21:00,341000,-6000,25517
142,2024-10-25,11:22:00,341500,-5500,25566
143,2024-10-25,11:23:00,342000,-5000,25597
144,2024-10-25,11:24:00,342000,-5000,25616
145,2024-10-25,11:25:00,342500,-4500,25866
146,2024-10-25,11:26:00,342500,-4500,25892
147,2024-10-25,11:27:00,342500,-4500,25914
148,2024-10-25,11:28:00,342500,-4500,25951
149,2024-10-25,11:29:00,342000,-5000,25993
