,date,time,price,change,volume
95,2025-09-01,10:35:00,199800,-3200,15773
96,2025-09-01,10:36:00,199800,-3200,15843
97,2025-09-01,10:37:00,199700,-3300,15847
98,2025-09-01,10:38:00,199700,-3300,15850
99,2025-09-01,10:39:00,199500,-3500,15988
100,2025-09-01,10:40:00,199500,-3500,16055
101,2025-09-01,10:41:00,199500,-3500,16173
102,2025-09-01,10:42:00,199600,-3400,16253
103,2025-09-01,10:43:00,199500,-3500,16323
104,2025-09-01,10:44:00,199700,-3300,16431
105,2025-09-01,10:45:00,199700,-3300,16460
106,2025-09-01,10:46:00,199500,-3500,16485
107,2025-09-01,10:47:00,199500,-3500,16527
108,2025-09-01,10:48:00,199500,-3500,16545
109,2025-09-01,10:49:00,199600,-3400,16578
110,2025-09-01,10:50:00,199600,-3400,16592
111,2025-09-01,10:51:00,199600,-3400,16620
112,2025-09-01,10:52:00,199600,-3400,16641
113,2025-09-01,10:53:00,199600,-3400,16774
114,2025-09-01,10:54:00,199600,-3400,16914
115,2025-09-01,10:55:00,199500,-3500,16928
116,2025-09-01,10:56:00,199400,-3600,17022
117,2025-09-01,10:57:00,199700,-3300,17237
118,2025-09-01,10:58:00,199900,-3100,17362
119,2025-09-01,10:59:00,200000,-3000,17484
120,2025-09-01,11:00:00,199800,-3200,17543
121,2025-09-01,11:01:00,199700,-3300,17587
122,2025-09-01,11:02:00,199500,-3500,17693
123,2025-09-01,11:03:00,199500,-3500,17715
124,2025-09-01,11:05:00,199600,-3400,17740
125,2025-09-01,11:06:00,199800,-3200,17957
126,2025-09-01,11:07:00,199800,-3200,18024
127,2025-09-01,11:08:00,199800,-3200,18037
128,2025-09-01,11:09:00,199900,-3100,18058
129,2025-09-01,11:10:00,199700,-3300,18314
130,2025-09-01,11:11:00,199800,-3200,18430
131,2025-09-01,11:12:00,199700,-3300,18440
132,2025-09-01,11:13:00,199400,-3600,19075
133,2025-09-01,11:14:00,199300,-3700,19169
134,2025-09-01,11:15:00,199300,-3700,19468
135,2025-09-01,11:16:00,199300,-3700,19516
136,2025-09-01,11:17:00,199300,-3700,19534
137,2025-09-01,11:18:00,199300,-3700,19584
138,2025-09-01,11:19:00,199100,-3900,19917
139,2025-09-01,11:20:00,198900,-4100,20655
140,2025-09-01,11:21:00,198800,-4200,20931
141,2025-09-01,11:22:00,198900,-4100,20992
142,2025-09-01,11:23:00,198900,-4100,21438
143,2025-09-01,11:24:00,198800,-4200,21787
144,2025-09-01,11:25:00,198800,-4200,21893
145,2025-09-01,11:26:00,198800,-4200,22047
146,2025-09-01,11:27:00,198900,-4100,22075
147,2025-09-01,11:28:00,198700,-4300,22175
148,2025-09-01,11:29:00,198600,-4400,22768
149,2025-09-01,11:30:00,198300,-4700,23216
150,2025-09-01,11:31:00,198300,-4700,23357
151,2025-09-01,11:32:00,198300,-4700,23456
152,2025-09-01,11:33:00,198200,-4800,23532
153,2025-09-01,11:34:00,198100,-4900,23650
154,2025-09-01,11:35:00,198100,-4900,23714
155,2025-09-01,11:36:00,198100,-4900,24787
156,2025-09-01,11:37:00,198200,-4800,25042
157,2025-09-01,11:38:00,198300,-4700,25188
158,2025-09-01,11:39:00,198200,-4800,25374
159,2025-09-01,11:40:00,198200,-4800,25428
160,2025-09-01,11:41:00,198100,-4900,25493
161,2025-09-01,11:42:00,198100,-4900,25641
162,2025-09-01,11:43:00,198400,-4600,25691
163,2025-09-01,11:44:00,198500,-4500,25766
164,2025-09-01,11:45:00,198600,-4400,25818
165,2025-09-01,11:46:00,198600,-4400,25834
166,2025-09-01,11:47:00,198500,-4500,26098
167,2025-09-01,11:48:00,198500,-4500,26117
168,2025-09-01,11:49:00,198600,-4400,26164
169,2025-09-01,11:50:00,198700,-4300,26233
170,2025-09-01,11:51:00,198900,-4100,26426
171,2025-09-01,11:52:00,198800,-4200,26506
172,2025-09-01,11:53:00,198900,-4100,26669
173,2025-09-01,11:54:00,198900,-4100,26752
174,2025-09-01,11:55:00,198900,-4100,26796
175,2025-09-01,11:56:00,198800,-4200,26865
176,2025-09-01,11:57:00,199000,-4000,26948
177,2025-09-01,11:58:00,198800,-4200,27000
178,2025-09-01,11:59:00,198900,-4100,27114
179,2025-09-01,12:00:00,198900,-4100,27249
180,2025-09-01,12:01:00,198900,-4100,27274
181,2025-09-01,12:02:00,198400,-4600,27657
182,2025-09-01,12:03:00,198300,-4700,27893
183,2025-09-01,12:04:00,198500,-4500,27977
184,2025-09-01,12:05:00,198300,-4700,28049
185,2025-09-01,12:06:00,198300,-4700,28320
186,2025-09-01,12:07:00,198400,-4600,28367
187,2025-09-01,12:08:00,198200,-4800,28429
188,2025-09-01,12:09:00,198200,-4800,28502
189,2025-09-01,12:10:00,198300,-4700,28527
190,2025-09-01,12:11:00,198100,-4900,28601
191,2025-09-01,12:12:00,198200,-4800,28661
192,2025-09-01,12:13:00,198200,-4800,28684
193,2025-09-01,12:14:00,198100,-4900,28893
194,2025-09-01,12:15:00,198300,-4700,28939
195,2025-09-01,12:16:00,198200,-4800,29103
196,2025-09-01,12:17:00,198000,-5000,29431
197,2025-09-01,12:18:00,198100,-4900,29467
198,2025-09-01,12:19:00,197900,-5100,29964
199,2025-09-01,12:20:00,197900,-5100,30107
200,2025-09-01,12:21:00,197600,-5400,30606
201,2025-09-01,12:22:00,197100,-5900,31214
202,2025-09-01,12:23:00,197500,-5500,31282
203,2025-09-01,12:24:00,197200,-5800,31438
204,2025-09-01,12:25:00,197300,-5700,31473
205,2025-09-01,12:26:00,197300,-5700,31542
206,2025-09-01,12:27:00,197300,-5700,32689
207,2025-09-01,12:28:00,197100,-5900,32732
208,2025-09-01,12:29:00,197200,-5800,32786
209,2025-09-01,12:30:00,197200,-5800,32870
210,2025-09-01,12:31:00,197200,-5800,33025
211,2025-09-01,12:32:00,197100,-5900,33112
212,2025-09-01,12:33:00,197100,-5900,33312
213,2025-09-01,12:34:00,197100,-5900,33386
214,2025-09-01,12:35:00,197300,-5700,33607
215,2025-09-01,12:36:00,197100,-5900,33688
216,2025-09-01,12:37:00,197300,-5700,33789
217,2025-09-01,12:38:00,197300,-5700,33903
218,2025-09-01,12:39:00,197400,-5600,34029
219,2025-09-01,12:40:00,197300,-5700,34086
220,2025-09-01,12:41:00,197100,-5900,34264
221,2025-09-01,12:42:00,197100,-5900,34335
222,2025-09-01,12:43:00,197100,-5900,34362
223,2025-09-01,12:44:00,197100,-5900,34454
224,2025-09-01,12:45:00,197500,-5500,34713
225,2025-09-01,12:46:00,197400,-5600,35004
226,2025-09-01,12:47:00,197600,-5400,35035
227,2025-09-01,12:48:00,197600,-5400,35074
228,2025-09-01,12:49:00,197700,-5300,35176
229,2025-09-01,12:50:00,197500,-5500,35233
230,2025-09-01,12:51:00,197400,-5600,35318
231,2025-09-01,12:52:00,197500,-5500,35401
232,2025-09-01,12:53:00,197400,-5600,35560
233,2025-09-01,12:54:00,197300,-5700,35662
234,2025-09-01,12:55:00,197300,-5700,35707
235,2025-09-01,12:56:00,197300,-5700,35774
236,2025-09-01,12:57:00,197100,-5900,36017
237,2025-09-01,12:58:00,197000,-6000,36096
238,2025-09-01,12:59:00,197200,-5800,36165
239,2025-09-01,13:00:00,197050,-5950,36200
240,2025-09-01,13:01:00,197000,-6000,37092
241,2025-09-01,13:02:00,196900,-6100,37212
242,2025-09-01,13:03:00,196600,-6400,37251
243,2025-09-01,13:04:00,196800,-6200,37353
244,2025-09-01,13:05:00,196700,-6300,37420
245,2025-09-01,13:06:00,196400,-6600,37953
246,2025-09-01,13:07:00,196000,-7000,42097
247,2025-09-01,13:08:00,195900,-7100,42280
248,2025-09-01,13:09:00,195800,-7200,42560
249,2025-09-01,13:10:00,195600,-7400,42888
250,2025-09-01,13:11:00,195600,-7400,43549
251,2025-09-01,13:12:00,195600,-7400,44877
252,2025-09-01,13:13:00,195700,-7300,45239
253,2025-09-01,13:14:00,196000,-7000,45373
254,2025-09-01,13:15:00,195900,-7100,45544
255,2025-09-01,13:16:00,196000,-7000,45646
256,2025-09-01,13:17:00,195800,-7200,45950
257,2025-09-01,13:18:00,195600,-7400,46063
258,2025-09-01,13:19:00,195600,-7400,46253
259,2025-09-01,13:20:00,195600,-7400,46634
260,2025-09-01,13:21:00,195500,-7500,46726
261,2025-09-01,13:22:00,195700,-7300,47124
262,2025-09-01,13:23:00,195700,-7300,47284
263,2025-09-01,13:24:00,195500,-7500,47421
264,2025-09-01,13:25:00,195600,-7400,47502
265,2025-09-01,13:26:00,195500,-7500,47720
266,2025-09-01,13:27:00,195700,-7300,47866
267,2025-09-01,13:28:00,195500,-7500,47998
268,2025-09-01,13:29:00,195400,-7600,48473
269,2025-09-01,13:30:00,195200,-7800,48933
270,2025-09-01,13:31:00,195100,-7900,49157
271,2025-09-01,13:32:00,195000,-8000,49489
272,2025-09-01,13:33:00,194400,-8600,51521
273,2025-09-01,13:34:00,194200,-8800,51722
274,2025-09-01,13:35:00,194400,-8600,51940
275,2025-09-01,13:36:00,194300,-8700,52325
276,2025-09-01,13:37:00,194300,-8700,52544
277,2025-09-01,13:38:00,193900,-9100,53442
278,2025-09-01,13:39:00,193400,-9600,53837
279,2025-09-01,13:40:00,193800,-9200,54417
280,2025-09-01,13:41:00,193400,-9600,55231
281,2025-09-01,13:42:00,193500,-9500,56778
282,2025-09-01,13:43:00,193400,-9600,57079
283,2025-09-01,13:44:00,193400,-9600,57234
284,2025-09-01,13:45:00,193400,-9600,57495
285,2025-09-01,13:46:00,193300,-9700,57766
286,2025-09-01,13:47:00,193500,-9500,58128
287,2025-09-01,13:48:00,193400,-9600,58410
288,2025-09-01,13:49:00,193500,-9500,58516
289,2025-09-01,13:50:00,193500,-9500,58748
290,2025-09-01,13:51:00,193400,-9600,59322
291,2025-09-01,13:52:00,193500,-9500,59815
292,2025-09-01,13:53:00,193700,-9300,60159
293,2025-09-01,13:54:00,193200,-9800,60321
294,2025-09-01,13:55:00,193100,-9900,60963
295,2025-09-01,13:56:00,193100,-9900,61210
296,2025-09-01,13:57:00,193000,-10000,61419
297,2025-09-01,13:58:00,193100,-9900,61572
298,2025-09-01,13:59:00,192900,-10100,61722
299,2025-09-01,14:00:00,193400,-9600,62022
300,2025-09-01,14:01:00,193700,-9300,62205
301,2025-09-01,14:02:00,193700,-9300,62320
302,2025-09-01,14:03:00,193900,-9100,62606
303,2025-09-01,14:04:00,193500,-9500,62706
304,2025-09-01,14:05:00,193400,-9600,62819
305,2025-09-01,14:06:00,193400,-9600,63187
306,2025-09-01,14:07:00,193200,-9800,63239
307,2025-09-01,14:08:00,193200,-9800,63398
308,2025-09-01,14:09:00,193300,-9700,63462
309,2025-09-01,14:10:00,193100,-9900,63875
310,2025-09-01,14:11:00,193000,-10000,63927
311,2025-09-01,14:12:00,193000,-10000,64143
312,2025-09-01,14:13:00,192900,-10100,64457
313,2025-09-01,14:14:00,192900,-10100,64655
314,2025-09-01,14:15:00,192900,-10100,64886
315,2025-09-01,14:16:00,193000,-10000,65028
316,2025-09-01,14:17:00,193600,-9400,65241
317,2025-09-01,14:18:00,193900,-9100,65435
318,2025-09-01,14:19:00,193700,-9300,65620
319,2025-09-01,14:20:00,193500,-9500,66253
320,2025-09-01,14:21:00,193700,-9300,66397
321,2025-09-01,14:22:00,193800,-9200,66505
322,2025-09-01,14:23:00,193700,-9300,66623
323,2025-09-01,14:24:00,193400,-9600,67068
324,2025-09-01,14:25:00,193200,-9800,67454
325,2025-09-01,14:26:00,193100,-9900,67615
326,2025-09-01,14:27:00,193100,-9900,67775
327,2025-09-01,14:28:00,193200,-9800,67898
328,2025-09-01,14:29:00,193100,-9900,68003
329,2025-09-01,14:30:00,193000,-10000,68142
330,2025-09-01,14:31:00,193000,-10000,68307
331,2025-09-01,14:32:00,193100,-9900,68530
332,2025-09-01,14:33:00,192900,-10100,70367
333,2025-09-01,14:34:00,192800,-10200,70524
334,2025-09-01,14:35:00,192800,-10200,70759
335,2025-09-01,14:36:00,192800,-10200,71144
336,2025-09-01,14:37:00,192800,-10200,71419
337,2025-09-01,14:38:00,192700,-10300,71538
338,2025-09-01,14:39:00,192700,-10300,71740
339,2025-09-01,14:40:00,192700,-10300,71999
340,2025-09-01,14:41:00,192700,-10300,72544
341,2025-09-01,14:42:00,192500,-10500,72717
342,2025-09-01,14:43:00,192800,-10200,73251
343,2025-09-01,14:44:00,192700,-10300,73393
344,2025-09-01,14:45:00,192700,-10300,74298
345,2025-09-01,14:46:00,193100,-9900,75016
346,2025-09-01,14:47:00,192900,-10100,75210
347,2025-09-01,14:48:00,192900,-10100,75735
348,2025-09-01,14:49:00,192700,-10300,75891
349,2025-09-01,14:50:00,192900,-10100,76090
350,2025-09-01,14:51:00,193000,-10000,76618
351,2025-09-01,14:52:00,193200,-9800,76788
352,2025-09-01,14:53:00,193600,-9400,77079
353,2025-09-01,14:54:00,193500,-9500,77366
354,2025-09-01,14:55:00,193500,-9500,77490
355,2025-09-01,14:56:00,193600,-9400,77661
356,2025-09-01,14:57:00,193600,-9400,77789
357,2025-09-01,14:58:00,193500,-9500,77895
358,2025-09-01,14:59:00,193600,-9400,78026
359,2025-09-01,15:00:00,193500,-9500,78151
360,2025-09-01,15:01:00,193300,-9700,78386
361,2025-09-01,15:02:00,193300,-9700,78503
362,2025-09-01,15:03:00,193300,-9700,78698
363,2025-09-01,15:04:00,193200,-9800,78814
364,2025-09-01,15:05:00,193200,-9800,78934
365,2025-09-01,15:06:00,193200,-9800,79083
366,2025-09-01,15:07:00,193200,-9800,80146
367,2025-09-01,15:08:00,192900,-10100,80217
368,2025-09-01,15:09:00,193200,-9800,80411
369,2025-09-01,15:10:00,193000,-10000,80523
370,2025-09-01,15:11:00,193100,-9900,80675
371,2025-09-01,15:12:00,192900,-10100,80864
372,2025-09-01,15:13:00,193000,-10000,81052
373,2025-09-01,15:14:00,193100,-9900,81176
374,2025-09-01,15:15:00,193000,-10000,81447
375,2025-09-01,15:16:00,192800,-10200,81645
376,2025-09-01,15:17:00,192900,-10100,81878
377,2025-09-01,15:18:00,193200,-9800,82037
378,2025-09-01,15:19:00,193200,-9800,82164
379,2025-09-01,15:30:00,193200,-9800,84003
380,2025-09-01,15:40:00,193200,-9800,84019
