,date,time,price,change,volume
0,2024-10-15,09:00:00,119700,500,2158
1,2024-10-15,09:01:00,119300,100,3336
2,2024-10-15,09:02:00,119600,400,3752
3,2024-10-15,09:03:00,119000,-200,5668
4,2024-10-15,09:04:00,118800,-400,7257
5,2024-10-15,09:05:00,118500,-700,10690
6,2024-10-15,09:06:00,119500,300,14479
7,2024-10-15,09:07:00,119200,0,16246
8,2024-10-15,09:08:00,119300,100,18263
9,2024-10-15,09:09:00,118800,-400,20906
10,2024-10-15,09:10:00,118500,-700,23020
11,2024-10-15,09:11:00,118500,-700,23397
12,2024-10-15,09:12:00,118700,-500,24534
13,2024-10-15,09:13:00,118200,-1000,28637
14,2024-10-15,09:14:00,118700,-500,29467
15,2024-10-15,09:15:00,118400,-800,33423
16,2024-10-15,09:16:00,118300,-900,34609
17,2024-10-15,09:17:00,118300,-900,35020
18,2024-10-15,09:18:00,118300,-900,35636
19,2024-10-15,09:19:00,118100,-1100,38345
20,2024-10-15,09:20:00,118100,-1100,40627
21,2024-10-15,09:21:00,118300,-900,40863
22,2024-10-15,09:22:00,118200,-1000,41039
23,2024-10-15,09:23:00,118200,-1000,42608
24,2024-10-15,09:24:00,118200,-1000,42674
25,2024-10-15,09:25:00,118100,-1100,43116
26,2024-10-15,09:26:00,118200,-1000,43824
27,2024-10-15,09:27:00,117900,-1300,44899
28,2024-10-15,09:28:00,117500,-1700,47786
29,2024-10-15,09:29:00,117600,-1600,49932
30,2024-10-15,09:30:00,117300,-1900,51424
31,2024-10-15,09:31:00,117300,-1900,51986
32,2024-10-15,09:32:00,117500,-1700,52591
33,2024-10-15,09:33:00,117300,-1900,53245
34,2024-10-15,09:34:00,117300,-1900,54704
35,2024-10-15,09:35:00,117600,-1600,55371
36,2024-10-15,09:36:00,117600,-1600,57077
37,2024-10-15,09:37:00,117700,-1500,57554
38,2024-10-15,09:38:00,117500,-1700,58762
39,2024-10-15,09:39:00,117400,-1800,59177
40,2024-10-15,09:40:00,117600,-1600,59482
41,2024-10-15,09:41:00,117600,-1600,59701
42,2024-10-15,09:42:00,117700,-1500,59971
43,2024-10-15,09:43:00,117600,-1600,61795
44,2024-10-15,09:44:00,117500,-1700,62106
45,2024-10-15,09:45:00,117500,-1700,62815
46,2024-10-15,09:46:00,117500,-1700,63201
47,2024-10-15,09:47:00,117600,-1600,63718
48,2024-10-15,09:48:00,117600,-1600,64633
49,2024-10-15,09:49:00,117800,-1400,66220
50,2024-10-15,09:50:00,118000,-1200,66734
51,2024-10-15,09:51:00,117900,-1300,67451
52,2024-10-15,09:52:00,117800,-1400,67988
53,2024-10-15,09:53:00,117600,-1600,69014
54,2024-10-15,09:54:00,117500,-1700,70668
