,date,time,price,change,volume
0,2024-08-14,09:00:00,103100,300,11529
1,2024-08-14,09:01:00,103000,200,15556
2,2024-08-14,09:02:00,103000,200,18113
3,2024-08-14,09:03:00,102900,100,18999
4,2024-08-14,09:04:00,103000,200,19881
5,2024-08-14,09:05:00,103200,400,21123
6,2024-08-14,09:06:00,103300,500,22488
7,2024-08-14,09:07:00,103300,500,23086
8,2024-08-14,09:08:00,103000,200,25240
9,2024-08-14,09:09:00,103000,200,25705
10,2024-08-14,09:10:00,103000,200,26645
11,2024-08-14,09:11:00,102800,0,31099
12,2024-08-14,09:12:00,102800,0,31509
13,2024-08-14,09:13:00,102900,100,31792
14,2024-08-14,09:14:00,102700,-100,33525
15,2024-08-14,09:15:00,102500,-300,34997
16,2024-08-14,09:16:00,102500,-300,35496
17,2024-08-14,09:17:00,102500,-300,36185
18,2024-08-14,09:18:00,102700,-100,38063
19,2024-08-14,09:19:00,102800,0,38319
20,2024-08-14,09:20:00,103000,200,39949
21,2024-08-14,09:21:00,103000,200,40194
22,2024-08-14,09:22:00,102700,-100,40800
23,2024-08-14,09:23:00,102500,-300,42385
24,2024-08-14,09:24:00,102400,-400,43662
25,2024-08-14,09:25:00,102600,-200,45350
26,2024-08-14,09:26:00,102600,-200,46831
27,2024-08-14,09:27:00,102500,-300,48531
28,2024-08-14,09:28:00,102600,-200,48982
29,2024-08-14,09:29:00,102500,-300,50839
30,2024-08-14,09:30:00,102300,-500,52642
31,2024-08-14,09:31:00,102300,-500,53432
32,2024-08-14,09:32:00,102300,-500,55469
33,2024-08-14,09:33:00,102200,-600,61731
34,2024-08-14,09:34:00,102100,-700,63036
35,2024-08-14,09:35:00,102200,-600,63531
36,2024-08-14,09:36:00,102300,-500,64606
37,2024-08-14,09:37:00,102200,-600,65485
38,2024-08-14,09:38:00,102300,-500,66081
39,2024-08-14,09:39:00,102300,-500,66687
40,2024-08-14,09:40:00,102300,-500,67444
41,2024-08-14,09:41:00,102400,-400,67648
42,2024-08-14,09:42:00,102400,-400,68346
43,2024-08-14,09:43:00,102400,-400,69623
44,2024-08-14,09:44:00,102200,-600,70391
45,2024-08-14,09:45:00,102100,-700,71817
46,2024-08-14,09:46:00,102000,-800,75980
47,2024-08-14,09:47:00,101900,-900,76997
48,2024-08-14,09:48:00,102000,-800,77745
49,2024-08-14,09:49:00,101900,-900,78731
50,2024-08-14,09:50:00,102000,-800,78848
51,2024-08-14,09:51:00,101900,-900,79054
52,2024-08-14,09:52:00,101700,-1100,82630
53,2024-08-14,09:53:00,101500,-1300,89482
54,2024-08-14,09:54:00,101400,-1400,92212
55,2024-08-14,09:55:00,101500,-1300,93040
56,2024-08-14,09:56:00,101400,-1400,94094
57,2024-08-14,09:57:00,101300,-1500,96714
58,2024-08-14,09:58:00,101200,-1600,100169
59,2024-08-14,09:59:00,101300,-1500,101938
60,2024-08-14,10:00:00,101600,-1200,104408
61,2024-08-14,10:01:00,101600,-1200,104745
62,2024-08-14,10:02:00,101700,-1100,106754
63,2024-08-14,10:03:00,101500,-1300,107165
64,2024-08-14,10:04:00,101500,-1300,107622
65,2024-08-14,10:05:00,101500,-1300,107787
66,2024-08-14,10:06:00,101500,-1300,108281
67,2024-08-14,10:07:00,101600,-1200,109975
68,2024-08-14,10:08:00,101700,-1100,112410
69,2024-08-14,10:09:00,101700,-1100,112634
70,2024-08-14,10:10:00,101700,-1100,112825
71,2024-08-14,10:11:00,101700,-1100,113913
72,2024-08-14,10:12:00,101500,-1300,115046
73,2024-08-14,10:13:00,101600,-1200,115164
74,2024-08-14,10:14:00,101600,-1200,115463
75,2024-08-14,10:15:00,101500,-1300,115973
76,2024-08-14,10:16:00,101600,-1200,116478
77,2024-08-14,10:17:00,101600,-1200,116861
78,2024-08-14,10:18:00,101500,-1300,118153
79,2024-08-14,10:19:00,101500,-1300,118475
