,date,time,price,change,volume
0,2025-09-17,09:00:00,118400,600,20783
1,2025-09-17,09:01:00,117900,100,30816
2,2025-09-17,09:02:00,117800,0,32902
3,2025-09-17,09:03:00,118400,600,38813
4,2025-09-17,09:04:00,118500,700,42998
5,2025-09-17,09:05:00,118500,700,45330
6,2025-09-17,09:06:00,118350,550,47296
7,2025-09-17,09:07:00,118000,200,50993
8,2025-09-17,09:08:00,118100,300,52214
9,2025-09-17,09:09:00,117900,100,54931
10,2025-09-17,09:10:00,118200,400,60297
11,2025-09-17,09:11:00,118100,300,60915
12,2025-09-17,09:12:00,118100,300,65242
13,2025-09-17,09:13:00,118200,400,67153
14,2025-09-17,09:14:00,118000,200,69463
15,2025-09-17,09:15:00,117900,100,70672
16,2025-09-17,09:16:00,117750,-50,73168
17,2025-09-17,09:17:00,118000,200,76408
18,2025-09-17,09:18:00,117900,100,76608
19,2025-09-17,09:19:00,117900,100,77045
20,2025-09-17,09:20:00,118300,500,82349
21,2025-09-17,09:21:00,118200,400,83146
22,2025-09-17,09:22:00,118100,300,85646
23,2025-09-17,09:23:00,118000,200,85724
24,2025-09-17,09:24:00,118000,200,87530
25,2025-09-17,09:25:00,118000,200,87810
26,2025-09-17,09:26:00,118000,200,88427
27,2025-09-17,09:27:00,118100,300,93676
28,2025-09-17,09:28:00,118200,400,95228
29,2025-09-17,09:29:00,118300,500,95790
30,2025-09-17,09:30:00,118300,500,98748
31,2025-09-17,09:31:00,118400,600,99421
32,2025-09-17,09:32:00,118000,200,102937
33,2025-09-17,09:33:00,118000,200,104064
34,2025-09-17,09:34:00,118000,200,104474
35,2025-09-17,09:35:00,118000,200,105996
36,2025-09-17,09:36:00,118000,200,106271
37,2025-09-17,09:37:00,118100,300,112393
38,2025-09-17,09:38:00,118000,200,114561
39,2025-09-17,09:39:00,117900,100,118244
40,2025-09-17,09:40:00,117900,100,119519
41,2025-09-17,09:41:00,118100,300,121136
42,2025-09-17,09:42:00,118100,300,121376
43,2025-09-17,09:43:00,118100,300,121647
44,2025-09-17,09:44:00,118100,300,122286
45,2025-09-17,09:45:00,118200,400,123948
46,2025-09-17,09:46:00,118200,400,124224
47,2025-09-17,09:47:00,118200,400,124521
48,2025-09-17,09:48:00,118100,300,126745
49,2025-09-17,09:49:00,118000,200,127912
50,2025-09-17,09:50:00,118100,300,128448
51,2025-09-17,09:51:00,118000,200,129911
