,date,time,price,change,volume
0,2025-10-02,09:00:00,349500,2000,3445
1,2025-10-02,09:01:00,350000,2500,4163
2,2025-10-02,09:02:00,350500,3000,5121
3,2025-10-02,09:03:00,351500,4000,6334
4,2025-10-02,09:04:00,351500,4000,8976
5,2025-10-02,09:05:00,351000,3500,9579
6,2025-10-02,09:06:00,352500,5000,11703
7,2025-10-02,09:07:00,352500,5000,12315
8,2025-10-02,09:08:00,352000,4500,12586
9,2025-10-02,09:09:00,351500,4000,13037
10,2025-10-02,09:10:00,351000,3500,13676
11,2025-10-02,09:11:00,350500,3000,14593
12,2025-10-02,09:12:00,350500,3000,14756
13,2025-10-02,09:13:00,350500,3000,15168
14,2025-10-02,09:14:00,350500,3000,15530
15,2025-10-02,09:15:00,350500,3000,15923
16,2025-10-02,09:16:00,350000,2500,16817
17,2025-10-02,09:17:00,350000,2500,16977
18,2025-10-02,09:18:00,350500,3000,17042
19,2025-10-02,09:19:00,349500,2000,17297
20,2025-10-02,09:20:00,349500,2000,17701
21,2025-10-02,09:21:00,348500,1000,18855
22,2025-10-02,09:22:00,349000,1500,19036
23,2025-10-02,09:23:00,348500,1000,19440
24,2025-10-02,09:24:00,348500,1000,19796
25,2025-10-02,09:25:00,348000,500,21350
26,2025-10-02,09:26:00,348500,1000,21835
27,2025-10-02,09:27:00,349000,1500,22014
28,2025-10-02,09:28:00,348500,1000,22270
29,2025-10-02,09:29:00,347500,0,24132
30,2025-10-02,09:30:00,348000,500,25531
31,2025-10-02,09:31:00,349000,1500,25782
32,2025-10-02,09:32:00,348500,1000,25828
33,2025-10-02,09:33:00,348500,1000,25888
34,2025-10-02,09:34:00,348500,1000,25932
35,2025-10-02,09:35:00,349500,2000,27169
36,2025-10-02,09:36:00,349500,2000,27263
37,2025-10-02,09:37:00,348750,1250,27653
38,2025-10-02,09:38:00,349000,1500,27988
39,2025-10-02,09:39:00,348000,500,28513
40,2025-10-02,09:40:00,349500,2000,28672
41,2025-10-02,09:41:00,349000,1500,28824
42,2025-10-02,09:42:00,349500,2000,29089
43,2025-10-02,09:43:00,349000,1500,29492
44,2025-10-02,09:44:00,350000,2500,29966
45,2025-10-02,09:45:00,350000,2500,30128
46,2025-10-02,09:46:00,350500,3000,32117
47,2025-10-02,09:47:00,350500,3000,32364
48,2025-10-02,09:48:00,350500,3000,33165
49,2025-10-02,09:49:00,351000,3500,33711
50,2025-10-02,09:50:00,350500,3000,34008
51,2025-10-02,09:51:00,350500,3000,34959
52,2025-10-02,09:52:00,350500,3000,35638
53,2025-10-02,09:53:00,349500,2000,36215
54,2025-10-02,09:54:00,350000,2500,36492
55,2025-10-02,09:55:00,350000,2500,36678
56,2025-10-02,09:56:00,350000,2500,36891
57,2025-10-02,09:57:00,349500,2000,37125
58,2025-10-02,09:58:00,349500,2000,37776
59,2025-10-02,09:59:00,349500,2000,37969
60,2025-10-02,10:00:00,349500,2000,38717
61,2025-10-02,10:01:00,349000,1500,38918
62,2025-10-02,10:02:00,349500,2000,39119
63,2025-10-02,10:03:00,349500,2000,39394
64,2025-10-02,10:04:00,349500,2000,39688
65,2025-10-02,10:05:00,349000,1500,42093
66,2025-10-02,10:06:00,349000,1500,42596
67,2025-10-02,10:07:00,349000,1500,43061
68,2025-10-02,10:08:00,349000,1500,43506
69,2025-10-02,10:09:00,349500,2000,43680
