,date,time,price,change,volume
0,2024-08-12,09:00:00,27100,100,6219
1,2024-08-12,09:01:00,27000,0,7256
2,2024-08-12,09:02:00,26900,-100,17885
3,2024-08-12,09:03:00,27000,0,19188
4,2024-08-12,09:04:00,26950,-50,20943
5,2024-08-12,09:05:00,26900,-100,23979
6,2024-08-12,09:06:00,26850,-150,27645
7,2024-08-12,09:07:00,26800,-200,37516
8,2024-08-12,09:08:00,27000,0,46139
9,2024-08-12,09:09:00,27000,0,47940
10,2024-08-12,09:10:00,26850,-150,49506
11,2024-08-12,09:11:00,26900,-100,50996
12,2024-08-12,09:12:00,26850,-150,56777
13,2024-08-12,09:13:00,26850,-150,60501
14,2024-08-12,09:14:00,26950,-50,64013
15,2024-08-12,09:15:00,26950,-50,64855
16,2024-08-12,09:16:00,26900,-100,67206
17,2024-08-12,09:17:00,26950,-50,68265
18,2024-08-12,09:18:00,26950,-50,69851
19,2024-08-12,09:19:00,26900,-100,72444
20,2024-08-12,09:20:00,26800,-200,78556
21,2024-08-12,09:21:00,26850,-150,79482
22,2024-08-12,09:22:00,26850,-150,89721
23,2024-08-12,09:23:00,26850,-150,97003
24,2024-08-12,09:24:00,26800,-200,97565
25,2024-08-12,09:25:00,26850,-150,98263
26,2024-08-12,09:26:00,26900,-100,99172
27,2024-08-12,09:27:00,26800,-200,100993
28,2024-08-12,09:28:00,26800,-200,102279
29,2024-08-12,09:29:00,26800,-200,102811
30,2024-08-12,09:30:00,26800,-200,103903
31,2024-08-12,09:31:00,26750,-250,119047
32,2024-08-12,09:32:00,26750,-250,122321
33,2024-08-12,09:33:00,26800,-200,126144
34,2024-08-12,09:34:00,26800,-200,127270
35,2024-08-12,09:35:00,26800,-200,128901
36,2024-08-12,09:36:00,26750,-250,135529
37,2024-08-12,09:37:00,26850,-150,137139
38,2024-08-12,09:38:00,26900,-100,139099
39,2024-08-12,09:39:00,26800,-200,139411
40,2024-08-12,09:40:00,26850,-150,140218
41,2024-08-12,09:41:00,26850,-150,141701
42,2024-08-12,09:42:00,26800,-200,143477
43,2024-08-12,09:43:00,26800,-200,144035
44,2024-08-12,09:44:00,26850,-150,145249
