,date,time,price,change,volume
170,2025-08-05,11:50:00,1055000,7000,20152
171,2025-08-05,11:51:00,1055000,7000,20169
172,2025-08-05,11:52:00,1055000,7000,20210
173,2025-08-05,11:53:00,1054000,6000,20265
174,2025-08-05,11:54:00,1055000,7000,20300
175,2025-08-05,11:55:00,1053000,5000,20342
176,2025-08-05,11:56:00,1053000,5000,20387
177,2025-08-05,11:57:00,1054000,6000,20454
178,2025-08-05,11:58:00,1053000,5000,20552
179,2025-08-05,11:59:00,1053000,5000,20570
180,2025-08-05,12:00:00,1053000,5000,20692
181,2025-08-05,12:01:00,1055000,7000,20843
182,2025-08-05,12:02:00,1053000,5000,20917
183,2025-08-05,12:03:00,1055000,7000,20960
184,2025-08-05,12:04:00,1055000,7000,20992
185,2025-08-05,12:05:00,1055000,7000,21046
186,2025-08-05,12:06:00,1055000,7000,21075
187,2025-08-05,12:07:00,1056000,8000,21158
188,2025-08-05,12:08:00,1054000,6000,21205
189,2025-08-05,12:09:00,1054000,6000,21245
190,2025-08-05,12:10:00,1056000,8000,21295
191,2025-08-05,12:11:00,1057000,9000,21345
192,2025-08-05,12:12:00,1056000,8000,21422
193,2025-08-05,12:13:00,1057000,9000,21435
194,2025-08-05,12:14:00,1054000,6000,21452
195,2025-08-05,12:15:00,1056000,8000,21478
196,2025-08-05,12:16:00,1056000,8000,21559
197,2025-08-05,12:17:00,1056000,8000,21578
198,2025-08-05,12:18:00,1055000,7000,21586
199,2025-08-05,12:19:00,1054000,6000,21654
200,2025-08-05,12:20:00,1054000,6000,21710
201,2025-08-05,12:21:00,1055000,7000,21786
202,2025-08-05,12:22:00,1056000,8000,21865
203,2025-08-05,12:23:00,1056000,8000,21927
204,2025-08-05,12:24:00,1056000,8000,21951
205,2025-08-05,12:25:00,1054000,6000,22022
206,2025-08-05,12:26:00,1055000,7000,22061
207,2025-08-05,12:27:00,1055000,7000,22088
208,2025-08-05,12:28:00,1056000,8000,22156
209,2025-08-05,12:29:00,1057000,9000,22198
210,2025-08-05,12:30:00,1056000,8000,22367
211,2025-08-05,12:31:00,1057000,9000,22396
212,2025-08-05,12:32:00,1057000,9000,22424
213,2025-08-05,12:33:00,1058000,10000,22439
214,2025-08-05,12:34:00,1057000,9000,22475
215,2025-08-05,12:35:00,1058000,10000,22552
216,2025-08-05,12:36:00,1058000,10000,22591
217,2025-08-05,12:37:00,1059000,11000,22650
218,2025-08-05,12:38:00,1057000,9000,22683
219,2025-08-05,12:39:00,1058000,10000,22707
220,2025-08-05,12:40:00,1058000,10000,22737
221,2025-08-05,12:41:00,1060000,12000,23262
222,2025-08-05,12:42:00,1059000,11000,23461
223,2025-08-05,12:43:00,1059000,11000,23480
224,2025-08-05,12:44:00,1060000,12000,23534
225,2025-08-05,12:45:00,1059000,11000,23550
226,2025-08-05,12:46:00,1058000,10000,23590
227,2025-08-05,12:47:00,1059000,11000,23672
228,2025-08-05,12:48:00,1060000,12000,23707
229,2025-08-05,12:49:00,1059000,11000,23740
230,2025-08-05,12:50:00,1060000,12000,23780
231,2025-08-05,12:51:00,1060000,12000,23788
232,2025-08-05,12:52:00,1060000,12000,23878
233,2025-08-05,12:53:00,1061000,13000,23936
234,2025-08-05,12:54:00,1061000,13000,23969
235,2025-08-05,12:55:00,1060000,12000,24008
236,2025-08-05,12:56:00,1061000,13000,24121
237,2025-08-05,12:57:00,1061000,13000,24167
238,2025-08-05,12:58:00,1061000,13000,24261
239,2025-08-05,12:59:00,1062000,14000,24528
240,2025-08-05,13:00:00,1061000,13000,24561
241,2025-08-05,13:01:00,1063000,15000,24646
242,2025-08-05,13:02:00,1062000,14000,24684
243,2025-08-05,13:03:00,1061000,13000,24729
244,2025-08-05,13:04:00,1060000,12000,24760
245,2025-08-05,13:05:00,1060000,12000,24790
246,2025-08-05,13:06:00,1060000,12000,24812
247,2025-08-05,13:07:00,1059000,11000,24870
248,2025-08-05,13:08:00,1059000,11000,24886
249,2025-08-05,13:09:00,1060000,12000,24903
250,2025-08-05,13:10:00,1059000,11000,24960
251,2025-08-05,13:11:00,1059000,11000,25120
252,2025-08-05,13:12:00,1058000,10000,25139
253,2025-08-05,13:13:00,1058000,10000,25159
254,2025-08-05,13:14:00,1059000,11000,25169
255,2025-08-05,13:15:00,1058000,10000,25190
256,2025-08-05,13:16:00,1059000,11000,25256
257,2025-08-05,13:17:00,1058000,10000,25266
258,2025-08-05,13:18:00,1059000,11000,25285
259,2025-08-05,13:19:00,1059000,11000,25386
260,2025-08-05,13:20:00,1059000,11000,25404
261,2025-08-05,13:21:00,1058000,10000,25422
262,2025-08-05,13:22:00,1059000,11000,25436
263,2025-08-05,13:23:00,1058000,10000,25529
264,2025-08-05,13:24:00,1058000,10000,25562
265,2025-08-05,13:25:00,1058000,10000,25631
266,2025-08-05,13:26:00,1058000,10000,25643
267,2025-08-05,13:27:00,1057000,9000,25687
268,2025-08-05,13:28:00,1057000,9000,25737
269,2025-08-05,13:29:00,1057000,9000,25964
270,2025-08-05,13:30:00,1056000,8000,25994
271,2025-08-05,13:31:00,1057000,9000,26025
272,2025-08-05,13:32:00,1056000,8000,26069
273,2025-08-05,13:33:00,1056000,8000,26142
274,2025-08-05,13:34:00,1056000,8000,26200
275,2025-08-05,13:35:00,1056000,8000,26240
276,2025-08-05,13:36:00,1056000,8000,26275
277,2025-08-05,13:37:00,1056000,8000,26304
278,2025-08-05,13:38:00,1055000,7000,26414
279,2025-08-05,13:39:00,1054000,6000,26505
280,2025-08-05,13:40:00,1054000,6000,26583
281,2025-08-05,13:41:00,1054000,6000,26645
282,2025-08-05,13:42:00,1054000,6000,26701
283,2025-08-05,13:43:00,1054000,6000,26762
284,2025-08-05,13:44:00,1054000,6000,26805
285,2025-08-05,13:45:00,1055000,7000,26891
286,2025-08-05,13:46:00,1055000,7000,26945
287,2025-08-05,13:47:00,1055000,7000,27012
288,2025-08-05,13:48:00,1054000,6000,27095
289,2025-08-05,13:49:00,1054000,6000,27118
290,2025-08-05,13:50:00,1054000,6000,27177
291,2025-08-05,13:51:00,1054000,6000,27222
292,2025-08-05,13:52:00,1054000,6000,27287
293,2025-08-05,13:53:00,1053000,5000,27349
294,2025-08-05,13:54:00,1053000,5000,27476
295,2025-08-05,13:55:00,1053000,5000,27540
296,2025-08-05,13:56:00,1055000,7000,27600
297,2025-08-05,13:57:00,1054000,6000,27671
298,2025-08-05,13:58:00,1054000,6000,27712
299,2025-08-05,13:59:00,1055000,7000,27888
300,2025-08-05,14:00:00,1054000,6000,27954
301,2025-08-05,14:01:00,1054000,6000,28028
302,2025-08-05,14:02:00,1056000,8000,28103
303,2025-08-05,14:03:00,1055000,7000,28189
304,2025-08-05,14:04:00,1053500,5500,28231
305,2025-08-05,14:05:00,1053000,5000,28297
306,2025-08-05,14:06:00,1054000,6000,28398
307,2025-08-05,14:07:00,1055000,7000,28466
308,2025-08-05,14:08:00,1055000,7000,28501
309,2025-08-05,14:09:00,1054000,6000,28577
310,2025-08-05,14:10:00,1053000,5000,28625
311,2025-08-05,14:11:00,1053500,5500,28667
312,2025-08-05,14:12:00,1055000,7000,28870
313,2025-08-05,14:13:00,1055000,7000,28929
314,2025-08-05,14:14:00,1055000,7000,28987
315,2025-08-05,14:15:00,1054000,6000,29048
316,2025-08-05,14:16:00,1054000,6000,29152
317,2025-08-05,14:17:00,1054000,6000,29220
318,2025-08-05,14:18:00,1054000,6000,29276
319,2025-08-05,14:19:00,1054000,6000,29339
320,2025-08-05,14:20:00,1054000,6000,29416
321,2025-08-05,14:21:00,1054000,6000,29466
322,2025-08-05,14:22:00,1053000,5000,29515
323,2025-08-05,14:23:00,1054000,6000,29613
324,2025-08-05,14:24:00,1054000,6000,29653
325,2025-08-05,14:25:00,1053000,5000,29725
326,2025-08-05,14:26:00,1055000,7000,29797
327,2025-08-05,14:27:00,1056000,8000,29955
328,2025-08-05,14:28:00,1055000,7000,30008
329,2025-08-05,14:29:00,1055000,7000,30043
330,2025-08-05,14:30:00,1056000,8000,30160
331,2025-08-05,14:31:00,1056000,8000,30232
332,2025-08-05,14:32:00,1056000,8000,30299
333,2025-08-05,14:33:00,1055000,7000,30355
334,2025-08-05,14:34:00,1054000,6000,30388
335,2025-08-05,14:35:00,1055000,7000,30476
336,2025-08-05,14:36:00,1056000,8000,30568
337,2025-08-05,14:37:00,1054000,6000,30604
338,2025-08-05,14:38:00,1055000,7000,30659
339,2025-08-05,14:39:00,1056000,8000,30774
340,2025-08-05,14:40:00,1056000,8000,30839
341,2025-08-05,14:41:00,1055000,7000,30923
342,2025-08-05,14:42:00,1055000,7000,30973
343,2025-08-05,14:43:00,1055000,7000,31030
344,2025-08-05,14:44:00,1055000,7000,31183
345,2025-08-05,14:45:00,1055000,7000,31317
346,2025-08-05,14:46:00,1054000,6000,31404
347,2025-08-05,14:47:00,1055000,7000,31621
348,2025-08-05,14:48:00,1055000,7000,31679
349,2025-08-05,14:49:00,1054000,6000,31785
350,2025-08-05,14:50:00,1056000,8000,31850
351,2025-08-05,14:51:00,1055000,7000,31911
352,2025-08-05,14:52:00,1054000,6000,31983
353,2025-08-05,14:53:00,1054000,6000,32094
354,2025-08-05,14:54:00,1054000,6000,32167
355,2025-08-05,14:55:00,1056000,8000,32290
356,2025-08-05,14:56:00,1055000,7000,32341
357,2025-08-05,14:57:00,1054000,6000,32409
358,2025-08-05,14:58:00,1053000,5000,32488
359,2025-08-05,14:59:00,1054000,6000,32578
360,2025-08-05,15:00:00,1054000,6000,32722
361,2025-08-05,15:01:00,1054000,6000,32839
362,2025-08-05,15:02:00,1055000,7000,33002
363,2025-08-05,15:03:00,1053000,5000,33099
364,2025-08-05,15:04:00,1055000,7000,33276
365,2025-08-05,15:05:00,1053000,5000,33362
366,2025-08-05,15:06:00,1055000,7000,33519
367,2025-08-05,15:07:00,1055000,7000,33587
368,2025-08-05,15:08:00,1053000,5000,33683
369,2025-08-05,15:09:00,1053000,5000,33778
370,2025-08-05,15:10:00,1054000,6000,33944
371,2025-08-05,15:11:00,1054000,6000,34140
372,2025-08-05,15:12:00,1054000,6000,34221
373,2025-08-05,15:13:00,1053000,5000,34331
374,2025-08-05,15:14:00,1054000,6000,34440
375,2025-08-05,15:15:00,1053000,5000,34642
376,2025-08-05,15:16:00,1053000,5000,34706
377,2025-08-05,15:17:00,1052000,4000,34829
378,2025-08-05,15:18:00,1051000,3000,35927
379,2025-08-05,15:19:00,1050000,2000,37648
380,2025-08-05,15:30:00,1051000,3000,41401
381,2025-08-05,15:40:00,1051000,3000,41402
