,date,time,price,change,volume
0,2025-08-07,09:00:00,150800,-100,9949
1,2025-08-07,09:01:00,150800,-100,14527
2,2025-08-07,09:02:00,150800,-100,17572
3,2025-08-07,09:03:00,151400,500,18568
4,2025-08-07,09:04:00,150900,0,21580
5,2025-08-07,09:05:00,150600,-300,24454
6,2025-08-07,09:06:00,151200,300,26655
7,2025-08-07,09:07:00,150900,0,27885
8,2025-08-07,09:08:00,150600,-300,29334
9,2025-08-07,09:09:00,150700,-200,30747
10,2025-08-07,09:10:00,150600,-300,31535
11,2025-08-07,09:11:00,151300,400,35001
12,2025-08-07,09:12:00,151100,200,36190
13,2025-08-07,09:13:00,150800,-100,36789
14,2025-08-07,09:14:00,150900,0,37581
15,2025-08-07,09:15:00,151000,100,38298
16,2025-08-07,09:16:00,150800,-100,38798
17,2025-08-07,09:17:00,150600,-300,40666
18,2025-08-07,09:18:00,150600,-300,41639
19,2025-08-07,09:19:00,150700,-200,42048
20,2025-08-07,09:20:00,150400,-500,43341
21,2025-08-07,09:21:00,150000,-900,48556
22,2025-08-07,09:22:00,149500,-1400,51080
23,2025-08-07,09:23:00,149100,-1800,54317
24,2025-08-07,09:24:00,149500,-1400,57400
25,2025-08-07,09:25:00,149800,-1100,58503
26,2025-08-07,09:26:00,149600,-1300,59446
27,2025-08-07,09:27:00,149500,-1400,59936
28,2025-08-07,09:28:00,149400,-1500,60889
29,2025-08-07,09:29:00,149800,-1100,61807
30,2025-08-07,09:30:00,149400,-1500,62481
31,2025-08-07,09:31:00,149600,-1300,80833
32,2025-08-07,09:32:00,149800,-1100,81150
33,2025-08-07,09:33:00,150400,-500,83020
34,2025-08-07,09:34:00,150200,-700,84388
35,2025-08-07,09:35:00,150100,-800,84795
36,2025-08-07,09:36:00,150100,-800,85305
37,2025-08-07,09:37:00,150100,-800,85802
38,2025-08-07,09:38:00,150100,-800,85984
39,2025-08-07,09:39:00,149900,-1000,87047
40,2025-08-07,09:40:00,149700,-1200,87418
41,2025-08-07,09:41:00,149500,-1400,88382
42,2025-08-07,09:42:00,149500,-1400,88591
43,2025-08-07,09:43:00,149500,-1400,88740
44,2025-08-07,09:44:00,149500,-1400,89457
45,2025-08-07,09:45:00,149500,-1400,89660
46,2025-08-07,09:46:00,149400,-1500,90395
47,2025-08-07,09:47:00,149500,-1400,91235
48,2025-08-07,09:48:00,149300,-1600,92501
49,2025-08-07,09:49:00,149600,-1300,93008
50,2025-08-07,09:50:00,149300,-1600,93712
51,2025-08-07,09:51:00,149300,-1600,94104
52,2025-08-07,09:52:00,149200,-1700,94479
53,2025-08-07,09:53:00,149200,-1700,94581
54,2025-08-07,09:54:00,149200,-1700,97267
55,2025-08-07,09:55:00,149000,-1900,97835
56,2025-08-07,09:56:00,149200,-1700,99180
57,2025-08-07,09:57:00,149300,-1600,99622
58,2025-08-07,09:58:00,149700,-1200,100677
59,2025-08-07,09:59:00,149900,-1000,102281
60,2025-08-07,10:00:00,150000,-900,102628
61,2025-08-07,10:01:00,150100,-800,102824
62,2025-08-07,10:02:00,150000,-900,103097
63,2025-08-07,10:03:00,150100,-800,104354
64,2025-08-07,10:04:00,150500,-400,104728
65,2025-08-07,10:05:00,150900,0,105665
66,2025-08-07,10:06:00,151000,100,106561
67,2025-08-07,10:07:00,151200,300,106966
68,2025-08-07,10:08:00,151000,100,107621
69,2025-08-07,10:09:00,150800,-100,108197
70,2025-08-07,10:10:00,150300,-600,109059
71,2025-08-07,10:11:00,150700,-200,109376
72,2025-08-07,10:12:00,150800,-100,109838
73,2025-08-07,10:13:00,150700,-200,110466
74,2025-08-07,10:14:00,150700,-200,110649
75,2025-08-07,10:15:00,150700,-200,110866
76,2025-08-07,10:16:00,150900,0,111456
77,2025-08-07,10:17:00,150800,-100,111802
78,2025-08-07,10:18:00,151300,400,113505
79,2025-08-07,10:19:00,151200,300,114117
80,2025-08-07,10:20:00,151300,400,114707
81,2025-08-07,10:21:00,151400,500,116256
82,2025-08-07,10:22:00,151300,400,116729
83,2025-08-07,10:23:00,151200,300,116844
84,2025-08-07,10:24:00,151200,300,117068
85,2025-08-07,10:25:00,151100,200,117603
86,2025-08-07,10:26:00,151100,200,117892
87,2025-08-07,10:27:00,151200,300,118531
88,2025-08-07,10:28:00,151100,200,118824
89,2025-08-07,10:29:00,151400,500,122209
90,2025-08-07,10:30:00,151400,500,122966
91,2025-08-07,10:31:00,151500,600,123897
92,2025-08-07,10:32:00,151400,500,124272
93,2025-08-07,10:33:00,151200,300,124446
94,2025-08-07,10:34:00,151300,400,124756
95,2025-08-07,10:35:00,151300,400,124817
96,2025-08-07,10:36:00,151300,400,124921
97,2025-08-07,10:37:00,151800,900,126396
98,2025-08-07,10:38:00,151800,900,126627
99,2025-08-07,10:39:00,151800,900,127397
100,2025-08-07,10:40:00,151800,900,127768
101,2025-08-07,10:41:00,151900,1000,129523
102,2025-08-07,10:42:00,151900,1000,130516
103,2025-08-07,10:43:00,151800,900,131925
104,2025-08-07,10:44:00,151900,1000,132344
105,2025-08-07,10:45:00,151700,800,133225
106,2025-08-07,10:46:00,151800,900,133647
107,2025-08-07,10:47:00,151900,1000,133951
108,2025-08-07,10:48:00,151900,1000,134201
109,2025-08-07,10:49:00,151800,900,134581
110,2025-08-07,10:50:00,151600,700,135454
111,2025-08-07,10:51:00,151600,700,136091
112,2025-08-07,10:52:00,151500,600,136259
113,2025-08-07,10:53:00,151400,500,136519
114,2025-08-07,10:54:00,151400,500,136876
115,2025-08-07,10:55:00,151300,400,137281
116,2025-08-07,10:56:00,151300,400,137674
117,2025-08-07,10:57:00,151400,500,137815
118,2025-08-07,10:58:00,151400,500,138113
119,2025-08-07,10:59:00,151300,400,138197
120,2025-08-07,11:00:00,151200,300,138423
121,2025-08-07,11:01:00,151100,200,138615
122,2025-08-07,11:02:00,151500,600,138935
123,2025-08-07,11:03:00,151300,400,139012
124,2025-08-07,11:04:00,151200,300,139161
125,2025-08-07,11:05:00,151100,200,139378
126,2025-08-07,11:06:00,151300,400,139722
127,2025-08-07,11:07:00,151300,400,139756
128,2025-08-07,11:08:00,151200,300,140055
129,2025-08-07,11:09:00,151100,200,140271
130,2025-08-07,11:10:00,151400,500,140404
131,2025-08-07,11:11:00,151200,300,140842
132,2025-08-07,11:12:00,151100,200,140914
133,2025-08-07,11:13:00,151300,400,141295
134,2025-08-07,11:14:00,151400,500,141381
135,2025-08-07,11:15:00,151300,400,141462
136,2025-08-07,11:16:00,151300,400,142067
137,2025-08-07,11:17:00,151300,400,142275
