,date,time,price,change,volume
0,2024-06-26,09:00:00,52000,-300,18499
1,2024-06-26,09:01:00,51900,-400,21819
2,2024-06-26,09:02:00,51900,-400,23478
3,2024-06-26,09:03:00,52000,-300,29602
4,2024-06-26,09:04:00,51900,-400,49310
5,2024-06-26,09:05:00,51900,-400,50882
6,2024-06-26,09:06:00,51900,-400,51964
7,2024-06-26,09:07:00,51900,-400,52944
8,2024-06-26,09:08:00,51900,-400,53765
9,2024-06-26,09:09:00,51900,-400,54975
10,2024-06-26,09:10:00,51900,-400,55770
11,2024-06-26,09:11:00,51800,-500,57164
12,2024-06-26,09:12:00,51900,-400,57892
13,2024-06-26,09:13:00,51900,-400,59489
14,2024-06-26,09:14:00,51900,-400,60553
15,2024-06-26,09:15:00,51900,-400,61084
16,2024-06-26,09:16:00,51800,-500,62027
17,2024-06-26,09:17:00,51900,-400,62854
18,2024-06-26,09:18:00,51900,-400,68262
19,2024-06-26,09:19:00,51900,-400,69079
20,2024-06-26,09:20:00,51900,-400,69551
21,2024-06-26,09:21:00,51800,-500,70207
22,2024-06-26,09:22:00,51900,-400,70589
23,2024-06-26,09:23:00,51900,-400,71338
24,2024-06-26,09:24:00,51900,-400,72310
25,2024-06-26,09:25:00,51800,-500,72912
26,2024-06-26,09:26:00,51900,-400,73517
27,2024-06-26,09:27:00,51900,-400,74079
28,2024-06-26,09:28:00,51900,-400,76339
29,2024-06-26,09:29:00,51800,-500,77291
30,2024-06-26,09:30:00,51900,-400,78502
31,2024-06-26,09:31:00,51900,-400,80006
32,2024-06-26,09:32:00,51900,-400,80548
33,2024-06-26,09:33:00,51900,-400,81279
34,2024-06-26,09:34:00,51900,-400,81866
35,2024-06-26,09:35:00,51900,-400,82441
36,2024-06-26,09:36:00,51800,-500,104570
37,2024-06-26,09:37:00,51900,-400,105226
38,2024-06-26,09:38:00,52000,-300,125646
39,2024-06-26,09:39:00,52000,-300,126059
40,2024-06-26,09:40:00,51900,-400,126499
41,2024-06-26,09:41:00,52000,-300,126971
42,2024-06-26,09:42:00,52000,-300,127362
43,2024-06-26,09:43:00,52000,-300,129436
44,2024-06-26,09:44:00,52000,-300,131699
45,2024-06-26,09:45:00,52000,-300,132181
46,2024-06-26,09:46:00,52000,-300,132847
47,2024-06-26,09:47:00,52000,-300,133305
48,2024-06-26,09:48:00,52100,-200,133996
49,2024-06-26,09:49:00,52100,-200,134299
50,2024-06-26,09:50:00,52100,-200,134631
51,2024-06-26,09:51:00,52100,-200,134934
52,2024-06-26,09:52:00,52100,-200,135211
53,2024-06-26,09:53:00,52100,-200,135909
54,2024-06-26,09:54:00,52100,-200,137338
55,2024-06-26,09:55:00,52000,-300,137730
56,2024-06-26,09:56:00,52100,-200,138071
57,2024-06-26,09:57:00,52100,-200,138491
58,2024-06-26,09:58:00,52000,-300,139129
59,2024-06-26,09:59:00,52100,-200,139321
60,2024-06-26,10:00:00,52100,-200,139744
61,2024-06-26,10:01:00,52000,-300,140252
62,2024-06-26,10:02:00,52000,-300,141046
63,2024-06-26,10:03:00,51900,-400,146376
64,2024-06-26,10:04:00,52000,-300,146638
65,2024-06-26,10:05:00,52000,-300,147095
66,2024-06-26,10:06:00,52000,-300,147336
67,2024-06-26,10:07:00,52000,-300,147780
68,2024-06-26,10:08:00,52000,-300,148419
69,2024-06-26,10:09:00,52000,-300,148718
70,2024-06-26,10:10:00,52000,-300,149266
71,2024-06-26,10:11:00,52000,-300,153075
