,date,time,price,change,volume
0,2025-06-24,09:00:00,59300,1300,410467
1,2025-06-24,09:01:00,59400,1400,574894
2,2025-06-24,09:02:00,59600,1600,840306
3,2025-06-24,09:03:00,59500,1500,951921
4,2025-06-24,09:04:00,59500,1500,1043528
5,2025-06-24,09:05:00,59400,1400,1064439
6,2025-06-24,09:06:00,59500,1500,1249150
7,2025-06-24,09:07:00,59600,1600,1375432
8,2025-06-24,09:08:00,59500,1500,1456835
9,2025-06-24,09:09:00,59600,1600,1590233
10,2025-06-24,09:10:00,59700,1700,1778891
11,2025-06-24,09:11:00,59800,1800,1928907
12,2025-06-24,09:12:00,59900,1900,2024798
13,2025-06-24,09:13:00,59900,1900,2226781
14,2025-06-24,09:14:00,60050,2050,2598186
15,2025-06-24,09:15:00,60000,2000,2784724
16,2025-06-24,09:16:00,60100,2100,3129030
17,2025-06-24,09:17:00,60300,2300,3509564
18,2025-06-24,09:18:00,60300,2300,3678184
19,2025-06-24,09:19:00,60100,2100,3855166
20,2025-06-24,09:20:00,60100,2100,3939252
21,2025-06-24,09:21:00,60100,2100,4177500
22,2025-06-24,09:22:00,60100,2100,4247115
23,2025-06-24,09:23:00,60300,2300,4432730
24,2025-06-24,09:24:00,60350,2350,4631063
25,2025-06-24,09:25:00,60500,2500,5212117
26,2025-06-24,09:26:00,60500,2500,5365701
27,2025-06-24,09:27:00,60500,2500,5454337
28,2025-06-24,09:28:00,60400,2400,5622872
29,2025-06-24,09:29:00,60300,2300,5793681
30,2025-06-24,09:30:00,60400,2400,5882862
31,2025-06-24,09:31:00,60350,2350,6046134
32,2025-06-24,09:32:00,60300,2300,6178119
33,2025-06-24,09:33:00,60200,2200,6323963
34,2025-06-24,09:34:00,60250,2250,6373914
35,2025-06-24,09:35:00,60100,2100,6534937
36,2025-06-24,09:36:00,60100,2100,6563346
37,2025-06-24,09:37:00,60100,2100,6609305
38,2025-06-24,09:38:00,60100,2100,6694986
39,2025-06-24,09:39:00,60150,2150,6896059
40,2025-06-24,09:40:00,60050,2050,7009264
41,2025-06-24,09:41:00,59950,1950,7150598
42,2025-06-24,09:42:00,60000,2000,7406656
43,2025-06-24,09:43:00,59950,1950,7437627
44,2025-06-24,09:44:00,59900,1900,7510324
45,2025-06-24,09:45:00,59950,1950,7536373
46,2025-06-24,09:46:00,59900,1900,7559668
47,2025-06-24,09:47:00,60000,2000,7582111
48,2025-06-24,09:48:00,59900,1900,7653072
49,2025-06-24,09:49:00,59800,1800,7684160
50,2025-06-24,09:50:00,59850,1850,7724575
51,2025-06-24,09:51:00,59850,1850,7744495
52,2025-06-24,09:52:00,59800,1800,7789225
53,2025-06-24,09:53:00,59900,1900,7830003
54,2025-06-24,09:54:00,59900,1900,8029523
55,2025-06-24,09:55:00,59900,1900,8049074
56,2025-06-24,09:56:00,59850,1850,8066156
57,2025-06-24,09:57:00,59900,1900,8121280
58,2025-06-24,09:58:00,59800,1800,8136676
59,2025-06-24,09:59:00,59850,1850,8183179
60,2025-06-24,10:00:00,60000,2000,8282264
61,2025-06-24,10:01:00,59900,1900,8321932
62,2025-06-24,10:02:00,59950,1950,8340496
63,2025-06-24,10:03:00,59950,1950,8386629
64,2025-06-24,10:04:00,59950,1950,8410657
65,2025-06-24,10:05:00,60000,2000,8430119
66,2025-06-24,10:06:00,59900,1900,8542995
67,2025-06-24,10:07:00,60000,2000,8569154
68,2025-06-24,10:08:00,59900,1900,8584484
69,2025-06-24,10:09:00,60000,2000,8604215
70,2025-06-24,10:10:00,60050,2050,8798572
71,2025-06-24,10:11:00,60000,2000,8830821
72,2025-06-24,10:12:00,60000,2000,8882252
73,2025-06-24,10:13:00,60100,2100,8928016
74,2025-06-24,10:14:00,60100,2100,8967013
75,2025-06-24,10:15:00,60100,2100,9024547
76,2025-06-24,10:16:00,60050,2050,9040128
77,2025-06-24,10:17:00,60050,2050,9061240
78,2025-06-24,10:18:00,60200,2200,9168451
79,2025-06-24,10:19:00,60200,2200,9315505
80,2025-06-24,10:20:00,60200,2200,9362613
81,2025-06-24,10:21:00,60200,2200,9381471
82,2025-06-24,10:22:00,60300,2300,9393697
83,2025-06-24,10:23:00,60300,2300,9611193
84,2025-06-24,10:24:00,60400,2400,9687903
85,2025-06-24,10:25:00,60300,2300,9718791
86,2025-06-24,10:26:00,60350,2350,9774998
87,2025-06-24,10:27:00,60300,2300,9798548
88,2025-06-24,10:28:00,60300,2300,9830340
89,2025-06-24,10:29:00,60300,2300,9862544
90,2025-06-24,10:30:00,60400,2400,9922974
91,2025-06-24,10:31:00,60300,2300,9949590
92,2025-06-24,10:32:00,60200,2200,10191382
93,2025-06-24,10:33:00,60300,2300,10227323
