,date,time,price,change,volume
0,2024-12-17,09:00:00,168300,-1400,2998
1,2024-12-17,09:01:00,167800,-1900,5409
2,2024-12-17,09:02:00,168400,-1300,6029
3,2024-12-17,09:03:00,168600,-1100,6158
4,2024-12-17,09:04:00,168100,-1600,6992
5,2024-12-17,09:05:00,168000,-1700,7619
6,2024-12-17,09:06:00,167900,-1800,9317
7,2024-12-17,09:07:00,167100,-2600,14334
8,2024-12-17,09:08:00,167000,-2700,17037
9,2024-12-17,09:09:00,167200,-2500,18799
10,2024-12-17,09:10:00,167200,-2500,19517
11,2024-12-17,09:11:00,167200,-2500,20091
12,2024-12-17,09:12:00,167200,-2500,20252
13,2024-12-17,09:13:00,167300,-2400,20530
14,2024-12-17,09:14:00,167600,-2100,21499
15,2024-12-17,09:15:00,167500,-2200,21610
16,2024-12-17,09:16:00,167500,-2200,21694
17,2024-12-17,09:17:00,167600,-2100,22375
18,2024-12-17,09:18:00,167500,-2200,22518
19,2024-12-17,09:19:00,167700,-2000,23342
20,2024-12-17,09:20:00,166900,-2800,26807
21,2024-12-17,09:21:00,166800,-2900,27101
22,2024-12-17,09:22:00,166800,-2900,27621
23,2024-12-17,09:23:00,166800,-2900,27685
24,2024-12-17,09:24:00,166900,-2800,27981
25,2024-12-17,09:25:00,167000,-2700,28890
26,2024-12-17,09:26:00,167100,-2600,29291
27,2024-12-17,09:27:00,167000,-2700,29405
28,2024-12-17,09:28:00,167000,-2700,30184
29,2024-12-17,09:29:00,167000,-2700,30288
30,2024-12-17,09:30:00,166900,-2800,30369
31,2024-12-17,09:31:00,166800,-2900,31324
32,2024-12-17,09:32:00,166900,-2800,31630
33,2024-12-17,09:33:00,167800,-1900,33022
34,2024-12-17,09:34:00,167100,-2600,33278
35,2024-12-17,09:35:00,168000,-1700,34802
36,2024-12-17,09:36:00,168100,-1600,35450
37,2024-12-17,09:37:00,168400,-1300,36090
38,2024-12-17,09:38:00,168300,-1400,36382
39,2024-12-17,09:39:00,168300,-1400,36643
40,2024-12-17,09:40:00,169400,-300,38379
41,2024-12-17,09:41:00,168200,-1500,38755
42,2024-12-17,09:42:00,168600,-1100,38983
43,2024-12-17,09:43:00,168700,-1000,39078
44,2024-12-17,09:44:00,168600,-1100,39415
45,2024-12-17,09:45:00,168600,-1100,39507
46,2024-12-17,09:46:00,169000,-700,39722
47,2024-12-17,09:47:00,169000,-700,39849
48,2024-12-17,09:48:00,169000,-700,40226
49,2024-12-17,09:49:00,169000,-700,40686
50,2024-12-17,09:50:00,169100,-600,41081
51,2024-12-17,09:51:00,169300,-400,41448
52,2024-12-17,09:52:00,169100,-600,41469
53,2024-12-17,09:53:00,169100,-600,41508
54,2024-12-17,09:54:00,168800,-900,41771
55,2024-12-17,09:55:00,168700,-1000,41796
56,2024-12-17,09:56:00,168600,-1100,41981
57,2024-12-17,09:57:00,168600,-1100,42405
58,2024-12-17,09:58:00,168600,-1100,42490
59,2024-12-17,09:59:00,168400,-1300,42688
60,2024-12-17,10:00:00,168400,-1300,42800
61,2024-12-17,10:01:00,168200,-1500,43007
62,2024-12-17,10:02:00,168100,-1600,43340
63,2024-12-17,10:03:00,168100,-1600,43491
64,2024-12-17,10:04:00,168800,-900,44296
65,2024-12-17,10:05:00,168600,-1100,44675
66,2024-12-17,10:06:00,168500,-1200,44702
67,2024-12-17,10:07:00,168700,-1000,44875
68,2024-12-17,10:08:00,169000,-700,45428
69,2024-12-17,10:09:00,168800,-900,45772
70,2024-12-17,10:10:00,168800,-900,45996
71,2024-12-17,10:11:00,168800,-900,46032
72,2024-12-17,10:12:00,169200,-500,46296
73,2024-12-17,10:13:00,168900,-800,46761
74,2024-12-17,10:14:00,169100,-600,46778
75,2024-12-17,10:15:00,169000,-700,46915
76,2024-12-17,10:16:00,169000,-700,47041
77,2024-12-17,10:17:00,168900,-800,47050
78,2024-12-17,10:18:00,169000,-700,47174
79,2024-12-17,10:19:00,168800,-900,47544
80,2024-12-17,10:20:00,168700,-1000,48380
81,2024-12-17,10:21:00,168700,-1000,48424
82,2024-12-17,10:22:00,168600,-1100,48469
83,2024-12-17,10:23:00,168500,-1200,48613
84,2024-12-17,10:24:00,168600,-1100,48642
85,2024-12-17,10:25:00,168500,-1200,48806
86,2024-12-17,10:26:00,168400,-1300,49200
87,2024-12-17,10:27:00,168600,-1100,50024
88,2024-12-17,10:28:00,168900,-800,50257
89,2024-12-17,10:29:00,169100,-600,50700
90,2024-12-17,10:30:00,169000,-700,50859
91,2024-12-17,10:31:00,168900,-800,51008
92,2024-12-17,10:32:00,168900,-800,51127
93,2024-12-17,10:33:00,168700,-1000,51514
94,2024-12-17,10:34:00,168700,-1000,51744
95,2024-12-17,10:35:00,168700,-1000,52260
96,2024-12-17,10:36:00,168500,-1200,52597
97,2024-12-17,10:37:00,168500,-1200,53006
98,2024-12-17,10:38:00,168500,-1200,53298
99,2024-12-17,10:39:00,168900,-800,53537
100,2024-12-17,10:40:00,169000,-700,53628
101,2024-12-17,10:41:00,168900,-800,53646
102,2024-12-17,10:42:00,169000,-700,53747
103,2024-12-17,10:43:00,169000,-700,53811
104,2024-12-17,10:44:00,169200,-500,54298
105,2024-12-17,10:45:00,169200,-500,54342
106,2024-12-17,10:46:00,169300,-400,54862
107,2024-12-17,10:47:00,168900,-800,55244
108,2024-12-17,10:48:00,169000,-700,55648
109,2024-12-17,10:49:00,169000,-700,55683
110,2024-12-17,10:50:00,169000,-700,55796
111,2024-12-17,10:51:00,169000,-700,55839
112,2024-12-17,10:52:00,169000,-700,55843
113,2024-12-17,10:53:00,168900,-800,56227
114,2024-12-17,10:54:00,169200,-500,56804
115,2024-12-17,10:55:00,169000,-700,56983
116,2024-12-17,10:56:00,169200,-500,57346
117,2024-12-17,10:57:00,169100,-600,57683
118,2024-12-17,10:58:00,169100,-600,57905
119,2024-12-17,10:59:00,169000,-700,57917
120,2024-12-17,11:00:00,169000,-700,58043
121,2024-12-17,11:01:00,168900,-800,58157
122,2024-12-17,11:02:00,169000,-700,58254
123,2024-12-17,11:03:00,168900,-800,58272
124,2024-12-17,11:04:00,169100,-600,58681
125,2024-12-17,11:05:00,169000,-700,58828
126,2024-12-17,11:06:00,169100,-600,58881
127,2024-12-17,11:07:00,169000,-700,58987
128,2024-12-17,11:08:00,169000,-700,59108
129,2024-12-17,11:09:00,168800,-900,59245
130,2024-12-17,11:10:00,168900,-800,59349
131,2024-12-17,11:11:00,168900,-800,59490
132,2024-12-17,11:12:00,169100,-600,59956
133,2024-12-17,11:13:00,169000,-700,59990
134,2024-12-17,11:14:00,169000,-700,60045
135,2024-12-17,11:15:00,169100,-600,60110
136,2024-12-17,11:16:00,168900,-800,60456
137,2024-12-17,11:17:00,168800,-900,60554
138,2024-12-17,11:18:00,168900,-800,60693
139,2024-12-17,11:19:00,168800,-900,60781
140,2024-12-17,11:20:00,168800,-900,60901
141,2024-12-17,11:21:00,168800,-900,61039
142,2024-12-17,11:22:00,168700,-1000,61156
143,2024-12-17,11:23:00,168800,-900,61657
144,2024-12-17,11:24:00,168900,-800,61727
145,2024-12-17,11:25:00,168900,-800,61897
146,2024-12-17,11:26:00,169100,-600,62230
147,2024-12-17,11:27:00,168800,-900,62328
148,2024-12-17,11:28:00,168900,-800,62428
149,2024-12-17,11:29:00,168900,-800,62490
150,2024-12-17,11:30:00,168900,-800,62607
151,2024-12-17,11:31:00,168800,-900,62661
152,2024-12-17,11:32:00,168700,-1000,62867
153,2024-12-17,11:33:00,168900,-800,63007
154,2024-12-17,11:34:00,168800,-900,63369
155,2024-12-17,11:35:00,168600,-1100,63848
156,2024-12-17,11:36:00,168700,-1000,63937
157,2024-12-17,11:37:00,168800,-900,64213
158,2024-12-17,11:38:00,168700,-1000,64460
159,2024-12-17,11:39:00,168600,-1100,65129
160,2024-12-17,11:40:00,168600,-1100,65414
161,2024-12-17,11:41:00,168600,-1100,65431
162,2024-12-17,11:42:00,168600,-1100,65883
163,2024-12-17,11:43:00,168700,-1000,66141
164,2024-12-17,11:44:00,168700,-1000,66213
165,2024-12-17,11:45:00,168700,-1000,66251
166,2024-12-17,11:46:00,168700,-1000,66281
167,2024-12-17,11:47:00,168700,-1000,66351
168,2024-12-17,11:48:00,168800,-900,66684
169,2024-12-17,11:49:00,168700,-1000,66810
170,2024-12-17,11:50:00,168700,-1000,67234
171,2024-12-17,11:51:00,168700,-1000,67306
172,2024-12-17,11:52:00,169000,-700,67560
173,2024-12-17,11:53:00,169200,-500,67698
174,2024-12-17,11:54:00,169100,-600,67928
175,2024-12-17,11:55:00,169100,-600,67950
176,2024-12-17,11:56:00,169100,-600,68025
177,2024-12-17,11:57:00,169100,-600,68237
178,2024-12-17,11:58:00,169000,-700,68638
179,2024-12-17,11:59:00,169000,-700,68668
180,2024-12-17,12:00:00,168700,-1000,68831
181,2024-12-17,12:01:00,168800,-900,68911
182,2024-12-17,12:02:00,168600,-1100,69299
183,2024-12-17,12:03:00,168600,-1100,69434
184,2024-12-17,12:04:00,168600,-1100,69466
185,2024-12-17,12:05:00,168600,-1100,69551
186,2024-12-17,12:06:00,168600,-1100,69573
187,2024-12-17,12:07:00,168500,-1200,69711
188,2024-12-17,12:08:00,168700,-1000,69995
189,2024-12-17,12:09:00,168600,-1100,70072
190,2024-12-17,12:10:00,168600,-1100,70152
191,2024-12-17,12:11:00,168600,-1100,70225
192,2024-12-17,12:12:00,168500,-1200,70292
193,2024-12-17,12:13:00,168600,-1100,70758
194,2024-12-17,12:14:00,168600,-1100,70791
195,2024-12-17,12:15:00,168600,-1100,70885
196,2024-12-17,12:16:00,168500,-1200,71006
197,2024-12-17,12:17:00,168500,-1200,71206
198,2024-12-17,12:18:00,168300,-1400,71675
199,2024-12-17,12:19:00,168400,-1300,71724
200,2024-12-17,12:20:00,168400,-1300,71912
201,2024-12-17,12:21:00,168300,-1400,71947
202,2024-12-17,12:22:00,168300,-1400,72265
203,2024-12-17,12:23:00,168100,-1600,73033
204,2024-12-17,12:24:00,168200,-1500,73151
205,2024-12-17,12:25:00,168200,-1500,73290
206,2024-12-17,12:26:00,168200,-1500,73570
207,2024-12-17,12:27:00,168000,-1700,75058
208,2024-12-17,12:28:00,167800,-1900,75398
209,2024-12-17,12:29:00,167800,-1900,75581
210,2024-12-17,12:30:00,167800,-1900,75678
211,2024-12-17,12:31:00,167800,-1900,76064
212,2024-12-17,12:32:00,167800,-1900,76139
213,2024-12-17,12:33:00,167900,-1800,76205
214,2024-12-17,12:34:00,167900,-1800,76273
215,2024-12-17,12:35:00,167900,-1800,76455
216,2024-12-17,12:36:00,167700,-2000,76804
217,2024-12-17,12:37:00,167900,-1800,77553
218,2024-12-17,12:38:00,168200,-1500,77906
219,2024-12-17,12:39:00,168200,-1500,77976
220,2024-12-17,12:40:00,167900,-1800,78228
221,2024-12-17,12:41:00,168100,-1600,78410
222,2024-12-17,12:42:00,168200,-1500,78469
223,2024-12-17,12:43:00,168200,-1500,78494
224,2024-12-17,12:44:00,168200,-1500,78530
225,2024-12-17,12:45:00,167900,-1800,78942
226,2024-12-17,12:46:00,167900,-1800,79031
227,2024-12-17,12:47:00,167900,-1800,79054
228,2024-12-17,12:48:00,167800,-1900,79158
229,2024-12-17,12:49:00,167800,-1900,79231
230,2024-12-17,12:50:00,167900,-1800,79281
231,2024-12-17,12:51:00,167900,-1800,79347
232,2024-12-17,12:52:00,168100,-1600,79979
233,2024-12-17,12:53:00,168000,-1700,80298
234,2024-12-17,12:54:00,168100,-1600,80321
235,2024-12-17,12:55:00,168000,-1700,80374
236,2024-12-17,12:56:00,167900,-1800,80550
237,2024-12-17,12:57:00,167800,-1900,80672
238,2024-12-17,12:58:00,167900,-1800,80948
239,2024-12-17,12:59:00,167900,-1800,81528
240,2024-12-17,13:00:00,167800,-1900,81695
241,2024-12-17,13:01:00,167900,-1800,81723
242,2024-12-17,13:02:00,167900,-1800,81750
243,2024-12-17,13:03:00,167900,-1800,81808
244,2024-12-17,13:04:00,167900,-1800,81862
245,2024-12-17,13:05:00,167800,-1900,82061
246,2024-12-17,13:06:00,167800,-1900,82135
247,2024-12-17,13:07:00,167800,-1900,82268
248,2024-12-17,13:08:00,167900,-1800,82726
249,2024-12-17,13:09:00,167900,-1800,82800
250,2024-12-17,13:10:00,167900,-1800,82899
251,2024-12-17,13:11:00,167800,-1900,83095
252,2024-12-17,13:12:00,167800,-1900,83243
253,2024-12-17,13:13:00,167700,-2000,83422
254,2024-12-17,13:14:00,167800,-1900,83519
255,2024-12-17,13:15:00,167700,-2000,83702
256,2024-12-17,13:16:00,167800,-1900,83933
257,2024-12-17,13:17:00,168200,-1500,85187
258,2024-12-17,13:18:00,168200,-1500,85440
259,2024-12-17,13:19:00,168100,-1600,85502
260,2024-12-17,13:20:00,168100,-1600,85544
261,2024-12-17,13:21:00,168000,-1700,85577
262,2024-12-17,13:22:00,168100,-1600,85646
263,2024-12-17,13:23:00,168000,-1700,86070
264,2024-12-17,13:24:00,168000,-1700,86124
265,2024-12-17,13:25:00,168000,-1700,86188
266,2024-12-17,13:26:00,167900,-1800,86324
267,2024-12-17,13:27:00,167900,-1800,86360
268,2024-12-17,13:28:00,167900,-1800,86922
269,2024-12-17,13:29:00,167900,-1800,86981
270,2024-12-17,13:30:00,167800,-1900,87247
271,2024-12-17,13:31:00,168000,-1700,87595
272,2024-12-17,13:32:00,167900,-1800,87899
273,2024-12-17,13:33:00,167900,-1800,87941
274,2024-12-17,13:34:00,168100,-1600,88394
275,2024-12-17,13:35:00,167900,-1800,88564
276,2024-12-17,13:36:00,167900,-1800,88663
277,2024-12-17,13:37:00,167900,-1800,88898
278,2024-12-17,13:38:00,167900,-1800,88994
279,2024-12-17,13:39:00,167900,-1800,89338
280,2024-12-17,13:40:00,168100,-1600,90190
281,2024-12-17,13:41:00,168200,-1500,90360
282,2024-12-17,13:42:00,168300,-1400,90526
283,2024-12-17,13:43:00,168400,-1300,91010
284,2024-12-17,13:44:00,168400,-1300,91036
285,2024-12-17,13:45:00,168300,-1400,91059
286,2024-12-17,13:46:00,168200,-1500,91138
287,2024-12-17,13:47:00,168300,-1400,91395
288,2024-12-17,13:48:00,168200,-1500,91452
289,2024-12-17,13:49:00,168200,-1500,91708
290,2024-12-17,13:50:00,168300,-1400,91947
291,2024-12-17,13:51:00,168300,-1400,91993
292,2024-12-17,13:52:00,168300,-1400,92313
