,date,time,price,change,volume
0,2025-12-03,09:00:00,29800,250,804
1,2025-12-03,09:01:00,29800,250,2815
2,2025-12-03,09:02:00,29800,250,3357
3,2025-12-03,09:03:00,29400,-150,5595
4,2025-12-03,09:04:00,29450,-100,5657
5,2025-12-03,09:05:00,29450,-100,5916
6,2025-12-03,09:06:00,29350,-200,6898
7,2025-12-03,09:07:00,29400,-150,8134
8,2025-12-03,09:08:00,29450,-100,8569
9,2025-12-03,09:09:00,29400,-150,9030
10,2025-12-03,09:10:00,29400,-150,9197
11,2025-12-03,09:11:00,29450,-100,9304
12,2025-12-03,09:12:00,29400,-150,9725
13,2025-12-03,09:13:00,29300,-250,10498
14,2025-12-03,09:14:00,29375,-175,10631
15,2025-12-03,09:15:00,29350,-200,11293
16,2025-12-03,09:16:00,29450,-100,11447
17,2025-12-03,09:17:00,29300,-250,12030
18,2025-12-03,09:18:00,29400,-150,12225
19,2025-12-03,09:19:00,29450,-100,12572
20,2025-12-03,09:20:00,29450,-100,12797
21,2025-12-03,09:21:00,29500,-50,13102
22,2025-12-03,09:22:00,29400,-150,13655
23,2025-12-03,09:23:00,29450,-100,13734
24,2025-12-03,09:24:00,29400,-150,13820
25,2025-12-03,09:25:00,29400,-150,13842
26,2025-12-03,09:26:00,29350,-200,14249
27,2025-12-03,09:27:00,29350,-200,15111
28,2025-12-03,09:28:00,29350,-200,15234
29,2025-12-03,09:29:00,29450,-100,15784
30,2025-12-03,09:30:00,29500,-50,16430
31,2025-12-03,09:31:00,29550,0,16659
32,2025-12-03,09:32:00,29500,-50,17272
33,2025-12-03,09:33:00,29500,-50,17460
34,2025-12-03,09:34:00,29600,50,18943
35,2025-12-03,09:35:00,29550,0,19406
36,2025-12-03,09:36:00,29500,-50,19633
37,2025-12-03,09:37:00,29500,-50,19817
38,2025-12-03,09:38:00,29500,-50,19831
39,2025-12-03,09:39:00,29500,-50,19912
40,2025-12-03,09:40:00,29500,-50,20278
41,2025-12-03,09:41:00,29500,-50,20299
42,2025-12-03,09:42:00,29500,-50,20325
43,2025-12-03,09:43:00,29500,-50,20366
44,2025-12-03,09:44:00,29500,-50,20372
45,2025-12-03,09:45:00,29500,-50,20448
46,2025-12-03,09:46:00,29550,0,21070
47,2025-12-03,09:47:00,29550,0,21148
48,2025-12-03,09:48:00,29550,0,21161
49,2025-12-03,09:49:00,29550,0,21164
50,2025-12-03,09:50:00,29550,0,21544
51,2025-12-03,09:51:00,29500,-50,22242
52,2025-12-03,09:52:00,29600,50,23055
53,2025-12-03,09:53:00,29600,50,23104
54,2025-12-03,09:54:00,29550,0,23403
55,2025-12-03,09:55:00,29600,50,23519
