,date,time,price,change,volume
0,2025-03-25,09:00:00,109500,800,4469
1,2025-03-25,09:01:00,109500,800,5261
2,2025-03-25,09:02:00,109600,900,6055
3,2025-03-25,09:03:00,109600,900,6922
4,2025-03-25,09:04:00,109700,1000,10624
5,2025-03-25,09:05:00,109700,1000,11572
6,2025-03-25,09:06:00,109600,900,12810
7,2025-03-25,09:07:00,109700,1000,17632
8,2025-03-25,09:08:00,109800,1100,18583
9,2025-03-25,09:09:00,109800,1100,19635
10,2025-03-25,09:10:00,109800,1100,20605
11,2025-03-25,09:11:00,110100,1400,24585
12,2025-03-25,09:12:00,110100,1400,29523
13,2025-03-25,09:13:00,110000,1300,30530
14,2025-03-25,09:14:00,109800,1100,30990
15,2025-03-25,09:15:00,109800,1100,32766
16,2025-03-25,09:16:00,109400,700,35507
17,2025-03-25,09:17:00,109300,600,38576
18,2025-03-25,09:18:00,109500,800,39894
19,2025-03-25,09:19:00,109500,800,41267
20,2025-03-25,09:20:00,109500,800,41483
21,2025-03-25,09:21:00,109300,600,41753
22,2025-03-25,09:22:00,109300,600,42234
23,2025-03-25,09:23:00,109300,600,43176
24,2025-03-25,09:24:00,109400,700,43606
25,2025-03-25,09:25:00,109300,600,43971
26,2025-03-25,09:26:00,109400,700,44086
27,2025-03-25,09:27:00,109300,600,47257
28,2025-03-25,09:28:00,109300,600,47470
29,2025-03-25,09:29:00,109200,500,47621
30,2025-03-25,09:30:00,109300,600,48663
31,2025-03-25,09:31:00,109500,800,49421
32,2025-03-25,09:32:00,109400,700,49640
33,2025-03-25,09:33:00,109300,600,49824
34,2025-03-25,09:34:00,109400,700,49891
35,2025-03-25,09:35:00,109400,700,50427
36,2025-03-25,09:36:00,109400,700,50941
37,2025-03-25,09:37:00,109300,600,51610
38,2025-03-25,09:38:00,109300,600,51941
39,2025-03-25,09:39:00,109200,500,54644
40,2025-03-25,09:40:00,109300,600,55025
41,2025-03-25,09:41:00,109300,600,55102
42,2025-03-25,09:42:00,109300,600,55622
43,2025-03-25,09:43:00,109300,600,56561
44,2025-03-25,09:44:00,109200,500,57199
45,2025-03-25,09:45:00,109100,400,57824
46,2025-03-25,09:46:00,109200,500,57938
47,2025-03-25,09:47:00,109100,400,58181
48,2025-03-25,09:48:00,109200,500,58646
49,2025-03-25,09:49:00,109300,600,58748
50,2025-03-25,09:50:00,109200,500,59512
51,2025-03-25,09:51:00,109400,700,59678
52,2025-03-25,09:52:00,109400,700,59984
53,2025-03-25,09:53:00,109300,600,59992
54,2025-03-25,09:54:00,109400,700,60148
55,2025-03-25,09:55:00,109300,600,60360
56,2025-03-25,09:56:00,109400,700,60448
57,2025-03-25,09:57:00,109200,500,62890
58,2025-03-25,09:58:00,109100,400,63546
59,2025-03-25,09:59:00,109300,600,63899
60,2025-03-25,10:00:00,109300,600,64267
61,2025-03-25,10:01:00,109400,700,64361
62,2025-03-25,10:02:00,109300,600,65007
63,2025-03-25,10:03:00,109300,600,65501
64,2025-03-25,10:04:00,109300,600,65653
65,2025-03-25,10:05:00,109200,500,65899
66,2025-03-25,10:06:00,109100,400,66358
67,2025-03-25,10:07:00,109100,400,66719
68,2025-03-25,10:08:00,109100,400,66762
69,2025-03-25,10:09:00,109200,500,67464
70,2025-03-25,10:10:00,109200,500,67601
71,2025-03-25,10:11:00,109300,600,68368
72,2025-03-25,10:12:00,109200,500,68599
73,2025-03-25,10:13:00,109300,600,68635
74,2025-03-25,10:14:00,109300,600,68740
75,2025-03-25,10:15:00,109200,500,68753
76,2025-03-25,10:16:00,109200,500,68933
77,2025-03-25,10:17:00,109200,500,69023
78,2025-03-25,10:18:00,109400,700,69111
79,2025-03-25,10:19:00,109400,700,69295
80,2025-03-25,10:20:00,109300,600,69587
81,2025-03-25,10:21:00,109500,800,69659
82,2025-03-25,10:22:00,109300,600,69768
83,2025-03-25,10:23:00,109400,700,69923
84,2025-03-25,10:24:00,109300,600,71112
85,2025-03-25,10:25:00,109500,800,71557
86,2025-03-25,10:26:00,109300,600,71677
87,2025-03-25,10:27:00,109300,600,71877
88,2025-03-25,10:28:00,109400,700,71945
89,2025-03-25,10:29:00,109300,600,72521
90,2025-03-25,10:30:00,109400,700,72542
91,2025-03-25,10:31:00,109400,700,72681
92,2025-03-25,10:32:00,109300,600,72800
93,2025-03-25,10:33:00,109300,600,72846
94,2025-03-25,10:34:00,109300,600,76058
95,2025-03-25,10:35:00,109200,500,76108
96,2025-03-25,10:36:00,109300,600,76278
97,2025-03-25,10:37:00,109300,600,76462
98,2025-03-25,10:38:00,109300,600,76555
99,2025-03-25,10:39:00,109200,500,76695
100,2025-03-25,10:40:00,109300,600,76753
101,2025-03-25,10:41:00,109300,600,76831
102,2025-03-25,10:42:00,109200,500,77041
103,2025-03-25,10:43:00,109300,600,77147
104,2025-03-25,10:44:00,109300,600,77336
105,2025-03-25,10:45:00,109300,600,77473
106,2025-03-25,10:46:00,109200,500,77676
107,2025-03-25,10:47:00,109200,500,77909
108,2025-03-25,10:48:00,109200,500,78119
109,2025-03-25,10:49:00,109200,500,78240
110,2025-03-25,10:50:00,109200,500,79989
111,2025-03-25,10:51:00,109100,400,80298
112,2025-03-25,10:52:00,109100,400,80412
113,2025-03-25,10:53:00,109200,500,81011
114,2025-03-25,10:54:00,109100,400,81317
115,2025-03-25,10:55:00,109200,500,81385
116,2025-03-25,10:56:00,109100,400,81774
117,2025-03-25,10:57:00,109200,500,81861
118,2025-03-25,10:58:00,109100,400,82001
119,2025-03-25,10:59:00,109100,400,82396
120,2025-03-25,11:00:00,109100,400,83900
121,2025-03-25,11:01:00,109100,400,84055
122,2025-03-25,11:02:00,109100,400,84205
123,2025-03-25,11:03:00,109000,300,84368
124,2025-03-25,11:04:00,109100,400,84551
125,2025-03-25,11:05:00,109000,300,86178
126,2025-03-25,11:06:00,109000,300,86304
127,2025-03-25,11:07:00,109000,300,86493
128,2025-03-25,11:08:00,109100,400,87047
129,2025-03-25,11:09:00,108900,200,87237
130,2025-03-25,11:10:00,108900,200,87384
131,2025-03-25,11:11:00,108900,200,87555
132,2025-03-25,11:12:00,108900,200,87657
133,2025-03-25,11:13:00,109000,300,88409
134,2025-03-25,11:14:00,108900,200,88692
135,2025-03-25,11:15:00,108800,100,90835
136,2025-03-25,11:16:00,108900,200,91779
137,2025-03-25,11:17:00,108800,100,91857
