,date,time,price,change,volume
0,2024-08-08,09:00:00,503000,-5000,1198
1,2024-08-08,09:01:00,507000,-1000,1517
2,2024-08-08,09:02:00,511000,3000,2750
3,2024-08-08,09:03:00,510000,2000,3120
4,2024-08-08,09:04:00,512000,4000,3770
5,2024-08-08,09:05:00,514000,6000,4360
6,2024-08-08,09:06:00,515000,7000,5824
7,2024-08-08,09:07:00,515000,7000,6257
8,2024-08-08,09:08:00,514000,6000,6491
9,2024-08-08,09:09:00,511000,3000,6833
10,2024-08-08,09:10:00,513000,5000,7179
11,2024-08-08,09:11:00,515000,7000,7335
12,2024-08-08,09:12:00,515000,7000,7916
13,2024-08-08,09:13:00,516000,8000,8266
14,2024-08-08,09:14:00,515000,7000,8400
15,2024-08-08,09:15:00,516000,8000,8668
16,2024-08-08,09:16:00,516000,8000,9118
17,2024-08-08,09:17:00,516000,8000,9250
18,2024-08-08,09:18:00,513000,5000,9636
19,2024-08-08,09:19:00,515000,7000,9861
20,2024-08-08,09:20:00,515000,7000,9996
21,2024-08-08,09:21:00,514000,6000,10186
22,2024-08-08,09:22:00,514000,6000,10748
23,2024-08-08,09:23:00,514000,6000,11008
24,2024-08-08,09:24:00,516000,8000,11823
25,2024-08-08,09:25:00,517000,9000,12741
26,2024-08-08,09:26:00,521000,13000,15138
27,2024-08-08,09:27:00,522000,14000,15423
28,2024-08-08,09:28:00,520000,12000,15975
29,2024-08-08,09:29:00,519000,11000,16327
30,2024-08-08,09:30:00,515000,7000,16850
31,2024-08-08,09:31:00,515000,7000,17011
32,2024-08-08,09:32:00,515000,7000,17256
33,2024-08-08,09:33:00,515000,7000,17484
34,2024-08-08,09:34:00,515000,7000,17598
35,2024-08-08,09:35:00,515000,7000,17793
36,2024-08-08,09:36:00,515000,7000,17929
37,2024-08-08,09:37:00,515000,7000,18074
38,2024-08-08,09:38:00,514000,6000,18206
39,2024-08-08,09:39:00,512000,4000,18730
40,2024-08-08,09:40:00,512000,4000,19309
41,2024-08-08,09:41:00,510000,2000,19858
42,2024-08-08,09:42:00,509000,1000,20099
43,2024-08-08,09:43:00,509000,1000,20201
44,2024-08-08,09:44:00,510000,2000,20420
45,2024-08-08,09:45:00,509000,1000,20458
46,2024-08-08,09:46:00,508000,0,20908
47,2024-08-08,09:47:00,507000,-1000,21042
48,2024-08-08,09:48:00,506000,-2000,21338
49,2024-08-08,09:49:00,506000,-2000,21435
50,2024-08-08,09:50:00,506000,-2000,21515
51,2024-08-08,09:51:00,509000,1000,21988
52,2024-08-08,09:52:00,508000,0,22567
53,2024-08-08,09:53:00,509000,1000,22647
54,2024-08-08,09:54:00,509000,1000,22986
55,2024-08-08,09:55:00,509000,1000,23206
56,2024-08-08,09:56:00,510000,2000,23236
57,2024-08-08,09:57:00,509000,1000,23322
58,2024-08-08,09:58:00,510000,2000,23355
59,2024-08-08,09:59:00,509000,1000,23410
60,2024-08-08,10:00:00,508000,0,23452
61,2024-08-08,10:01:00,508000,0,23489
62,2024-08-08,10:02:00,508000,0,23561
63,2024-08-08,10:03:00,509000,1000,23642
64,2024-08-08,10:04:00,508000,0,23652
65,2024-08-08,10:05:00,509000,1000,23686
66,2024-08-08,10:06:00,509000,1000,23715
67,2024-08-08,10:07:00,509000,1000,23789
68,2024-08-08,10:08:00,508000,0,23832
69,2024-08-08,10:09:00,507000,-1000,24112
70,2024-08-08,10:10:00,504000,-4000,25474
71,2024-08-08,10:11:00,505000,-3000,25533
72,2024-08-08,10:12:00,506000,-2000,25666
73,2024-08-08,10:13:00,506000,-2000,25709
74,2024-08-08,10:14:00,506000,-2000,25751
