,date,time,price,change,volume
0,2024-06-27,09:00:00,59500,-900,28068
1,2024-06-27,09:01:00,59600,-800,39069
2,2024-06-27,09:02:00,59600,-800,41589
3,2024-06-27,09:03:00,59600,-800,41993
4,2024-06-27,09:04:00,59500,-900,42190
5,2024-06-27,09:05:00,59600,-800,43576
6,2024-06-27,09:06:00,59600,-800,44338
7,2024-06-27,09:07:00,59600,-800,61349
8,2024-06-27,09:08:00,59500,-900,67078
9,2024-06-27,09:09:00,59500,-900,71038
10,2024-06-27,09:10:00,59500,-900,71984
11,2024-06-27,09:11:00,59500,-900,73686
12,2024-06-27,09:12:00,59500,-900,82594
13,2024-06-27,09:13:00,59500,-900,85261
14,2024-06-27,09:14:00,59500,-900,90017
15,2024-06-27,09:15:00,59600,-800,91219
16,2024-06-27,09:16:00,59500,-900,92008
17,2024-06-27,09:17:00,59500,-900,100175
18,2024-06-27,09:18:00,59500,-900,103417
19,2024-06-27,09:19:00,59400,-1000,106420
20,2024-06-27,09:20:00,59400,-1000,107195
21,2024-06-27,09:21:00,59300,-1100,117540
22,2024-06-27,09:22:00,59300,-1100,121289
23,2024-06-27,09:23:00,59300,-1100,127434
24,2024-06-27,09:24:00,59400,-1000,134256
25,2024-06-27,09:25:00,59200,-1200,138900
26,2024-06-27,09:26:00,59300,-1100,140318
27,2024-06-27,09:27:00,59200,-1200,144373
28,2024-06-27,09:28:00,59300,-1100,147952
29,2024-06-27,09:29:00,59200,-1200,157586
30,2024-06-27,09:30:00,59100,-1300,167392
31,2024-06-27,09:31:00,59200,-1200,168624
32,2024-06-27,09:32:00,59200,-1200,169030
33,2024-06-27,09:33:00,59200,-1200,169721
34,2024-06-27,09:34:00,59200,-1200,170051
35,2024-06-27,09:35:00,59100,-1300,170493
36,2024-06-27,09:36:00,59100,-1300,177930
37,2024-06-27,09:37:00,59100,-1300,195095
38,2024-06-27,09:38:00,58900,-1500,201704
39,2024-06-27,09:39:00,58900,-1500,203756
40,2024-06-27,09:40:00,59000,-1400,204479
41,2024-06-27,09:41:00,59000,-1400,204639
42,2024-06-27,09:42:00,59000,-1400,205090
43,2024-06-27,09:43:00,58800,-1600,208589
44,2024-06-27,09:44:00,58800,-1600,209346
45,2024-06-27,09:45:00,58800,-1600,221952
46,2024-06-27,09:46:00,58700,-1700,234755
47,2024-06-27,09:47:00,58700,-1700,235040
48,2024-06-27,09:48:00,58700,-1700,237060
49,2024-06-27,09:49:00,58700,-1700,238312
50,2024-06-27,09:50:00,58700,-1700,240405
51,2024-06-27,09:51:00,58700,-1700,241476
52,2024-06-27,09:52:00,58700,-1700,242480
53,2024-06-27,09:53:00,58800,-1600,243515
54,2024-06-27,09:54:00,58800,-1600,245497
55,2024-06-27,09:55:00,58900,-1500,246061
56,2024-06-27,09:56:00,59000,-1400,246590
57,2024-06-27,09:57:00,58900,-1500,247288
58,2024-06-27,09:58:00,58900,-1500,249083
59,2024-06-27,09:59:00,59000,-1400,254375
60,2024-06-27,10:00:00,59000,-1400,254974
61,2024-06-27,10:01:00,59000,-1400,255439
62,2024-06-27,10:02:00,59000,-1400,256126
63,2024-06-27,10:03:00,59100,-1300,256654
