,date,time,price,change,volume
0,2024-10-28,09:00:00,323500,1500,3462
1,2024-10-28,09:01:00,324000,2000,5099
2,2024-10-28,09:02:00,324500,2500,6505
3,2024-10-28,09:03:00,325500,3500,8823
4,2024-10-28,09:04:00,325500,3500,11734
5,2024-10-28,09:05:00,326500,4500,13847
6,2024-10-28,09:06:00,327500,5500,16768
7,2024-10-28,09:07:00,329000,7000,21285
8,2024-10-28,09:08:00,328000,6000,23201
9,2024-10-28,09:09:00,327000,5000,24270
10,2024-10-28,09:10:00,328000,6000,26624
11,2024-10-28,09:11:00,330500,8500,37706
12,2024-10-28,09:12:00,329500,7500,40329
13,2024-10-28,09:13:00,330000,8000,41178
14,2024-10-28,09:14:00,330000,8000,41743
15,2024-10-28,09:15:00,329500,7500,42648
16,2024-10-28,09:16:00,330000,8000,43947
17,2024-10-28,09:17:00,331000,9000,46260
18,2024-10-28,09:18:00,331000,9000,52668
19,2024-10-28,09:19:00,330000,8000,53831
20,2024-10-28,09:20:00,331000,9000,56379
21,2024-10-28,09:21:00,332000,10000,58067
22,2024-10-28,09:22:00,332500,10500,61187
23,2024-10-28,09:23:00,333500,11500,65805
24,2024-10-28,09:24:00,333500,11500,70476
25,2024-10-28,09:25:00,334500,12500,76126
26,2024-10-28,09:26:00,335000,13000,80316
27,2024-10-28,09:27:00,335000,13000,84053
28,2024-10-28,09:28:00,336000,14000,93495
29,2024-10-28,09:29:00,336000,14000,96101
30,2024-10-28,09:30:00,337000,15000,102834
31,2024-10-28,09:31:00,337000,15000,105070
32,2024-10-28,09:32:00,336500,14500,106019
33,2024-10-28,09:33:00,336500,14500,106951
34,2024-10-28,09:34:00,336000,14000,107798
35,2024-10-28,09:35:00,335500,13500,109892
36,2024-10-28,09:36:00,335500,13500,112836
37,2024-10-28,09:37:00,337000,15000,116408
38,2024-10-28,09:38:00,337000,15000,118075
39,2024-10-28,09:39:00,338000,16000,124051
40,2024-10-28,09:40:00,338500,16500,126717
41,2024-10-28,09:41:00,339500,17500,129343
42,2024-10-28,09:42:00,339000,17000,133586
43,2024-10-28,09:43:00,339500,17500,135447
44,2024-10-28,09:44:00,338500,16500,137159
45,2024-10-28,09:45:00,340500,18500,144672
46,2024-10-28,09:46:00,340500,18500,147272
47,2024-10-28,09:47:00,339000,17000,149297
48,2024-10-28,09:48:00,339500,17500,150914
49,2024-10-28,09:49:00,339000,17000,151858
50,2024-10-28,09:50:00,339000,17000,152063
51,2024-10-28,09:51:00,340000,18000,154361
52,2024-10-28,09:52:00,341000,19000,157876
53,2024-10-28,09:53:00,340500,18500,158598
54,2024-10-28,09:54:00,340000,18000,159349
55,2024-10-28,09:55:00,340000,18000,159820
56,2024-10-28,09:56:00,340000,18000,160529
57,2024-10-28,09:57:00,339500,17500,161058
58,2024-10-28,09:58:00,339500,17500,161708
59,2024-10-28,09:59:00,339500,17500,164768
60,2024-10-28,10:00:00,339500,17500,167170
61,2024-10-28,10:01:00,340500,18500,168402
62,2024-10-28,10:02:00,340000,18000,169382
63,2024-10-28,10:03:00,340000,18000,169642
64,2024-10-28,10:04:00,340500,18500,170160
65,2024-10-28,10:05:00,340000,18000,170903
66,2024-10-28,10:06:00,341000,19000,176458
67,2024-10-28,10:07:00,341500,19500,177657
68,2024-10-28,10:08:00,339500,17500,180054
69,2024-10-28,10:09:00,339000,17000,180200
70,2024-10-28,10:10:00,339500,17500,182617
71,2024-10-28,10:11:00,338500,16500,183814
72,2024-10-28,10:12:00,338000,16000,184018
73,2024-10-28,10:13:00,339000,17000,184673
74,2024-10-28,10:14:00,339000,17000,185497
75,2024-10-28,10:15:00,339000,17000,186793
76,2024-10-28,10:16:00,339500,17500,187348
77,2024-10-28,10:17:00,339500,17500,187508
78,2024-10-28,10:18:00,339000,17000,188240
79,2024-10-28,10:19:00,339500,17500,188286
80,2024-10-28,10:20:00,340000,18000,189338
81,2024-10-28,10:21:00,339500,17500,191047
